1.1419142484664917;1.973922;2.279491;0
1.1672130823135376;1.73824;2.26053;0
1.1348683834075928;1.660263;2.404219;0
1.129139065742493;1.826299;2.410089;0
1.1480263471603394;1.515223;2.416033;0
1.157894730567932;1.535063;2.407079;0
1.129139065742493;1.712525;2.244243;0
1.106312274932861;1.450178;1.659866;0
1.0596026182174685;1.599332;1.966927;0
0.9607843160629272;1.508404;2.428658;0
1.09967839717865;1.237099;2.166854;0
1.018518567085266;1.555213;1.999508;0
1.0278637409210205;1.707793;1.954304;0
1.084639549255371;1.57836;2.046864;0
1.0820189714431765;1.547943;2.089465;0
1.0660377740859983;1.5972;2.0632;0
1.0723270177841189;1.573567;2.061385;0
1.0698412656784058;1.766769;1.946431;0
1.0666667222976685;1.790685;1.944499;0
1.0759493112564087;1.777004;2.020692;0
1.0759493112564087;1.635585;2.110635;0
1.0791139602661133;1.710898;2.053454;0
1.0820189714431765;1.617982;2.082076;0
1.0759493112564087;1.64801;1.978953;0
1.0793651342391968;1.64931;2.013357;0
1.076677322387695;1.428111;2.124556;0
1.070512771606445;1.687221;1.948975;0
1.067307710647583;1.666535;1.987419;0
1.0641025304794312;1.577575;2.013916;0
1.057692289352417;1.614581;2.003682;0
1.0610932111740112;1.672965;1.95186;0
1.057692289352417;1.625391;1.982821;0
