0.9590643048286438;1.192789;1.715348;0
0.9665653705596924;0.820792;1.343303;0
0.9604862928390504;0.996546;1.204965;0
0.9603658318519592;0.986677;1.235375;0
0.9602446556091307;0.949899;1.267366;0
0.9439527988433838;1.134384;1.074791;0
0.9588235020637512;0.843331;1.278369;0
1.0062695741653442;0.865723;1.198408;0
1.0244648456573486;1.012201;1.099695;0
1.033846139907837;0.70188;1.25851;0
1.0412698984146118;1.03008;1.105605;0
1.078313231468201;1.263;1.15794;0
1.0532915592193604;0.6696;1.340471;0
0.9758307933807372;0.978241;1.191083;0
0.9529411792755128;1.754823;1.522564;0
0.946902632713318;1.766345;1.743928;0
0.948275864124298;1.890389;1.43137;0
0.964601755142212;0.738297;1.363546;0
1.0399999618530271;0.908906;1.218881;0
1.0496894121170044;0.650604;1.351966;0
1.0590062141418457;1.066765;1.048874;0
0.976047933101654;1.033349;1.096874;0
0.9746835231781006;0.794535;1.257855;0
1.009463667869568;0.796681;1.250454;0
1.0;0.918424;1.388321;0
0.9651898741722108;0.966138;1.145233;0
0.9523809552192688;0.801614;1.342213;0
1.0532915592193604;0.802702;1.244736;0
1.037383198738098;0.813077;1.266794;0
0.9230769276618958;1.016656;1.275763;0
1.062893033027649;0.848312;1.142735;0
0.9452887773513794;0.870333;1.199303;0
