0.9422492384910583;2.435353;2.44412;0
0.93313068151474;2.306124;2.441256;0
0.9422492384910583;2.335532;2.467509;0
0.9424242377281188;2.501362;2.680621;0
0.9454545378684998;2.536396;2.45619;0
0.9425981640815736;2.357881;2.455868;0
0.9457831382751464;2.395328;2.412985;0
0.9365558624267578;2.450125;2.424095;0
0.9397590160369872;2.36698;2.631114;0
0.9427710771560668;2.518492;2.546717;0
0.9457831382751464;2.393958;2.712813;0
0.9516616463661194;2.401456;2.560423;0
0.9486404657363892;2.513851;2.599033;0
0.9515151381492616;2.539288;2.65216;0
0.9486404657363892;2.382898;2.506104;0
0.9545454382896424;2.380521;2.489768;0
0.957446813583374;2.432316;2.664994;0
0.954407274723053;2.481725;2.639347;0
0.9603658318519592;2.483448;2.624558;0
0.9635258316993712;2.483109;2.714271;0
0.9664633870124816;2.406717;2.665331;0
0.9664633870124816;2.439912;2.654477;0
0.9695122241973876;2.478158;2.657787;0
0.9755351543426514;2.543536;2.659176;0
0.9878048896789552;2.586936;2.857811;0
1.0062111616134644;2.551496;2.514688;0
1.0303951501846311;2.581537;2.531381;0
1.0545454025268557;2.431404;2.552109;0
1.042296051979065;2.501286;2.57658;0
1.0575757026672363;2.459456;2.567982;0
1.0792683362960815;2.510657;2.611858;0
1.0792683362960815;2.508339;2.55721;0
