0.9704918265342712;1.979491;2.427332;0
0.9771987199783324;2.092314;2.494219;0
1.028777003288269;2.055806;2.11256;0
0.801886796951294;2.395797;2.620259;0
0.8711656332015991;2.821555;5.0513;0
0.8806451559066772;3.760277;2.735778;0
1.0167224407196045;3.067208;5.125346;0
0.9768211841583252;3.07963;2.75536;0
1.0165562629699707;2.873612;3.634299;0
0.969072163105011;2.852645;2.332886;0
0.9649122953414916;2.232063;2.270922;0
0.9649122953414916;1.982394;2.866062;0
0.9649122953414916;2.451379;2.701103;0
0.9649122953414916;2.444434;2.67717;0
0.9649122953414916;2.298348;2.561961;0
0.9649122953414916;2.204488;2.59367;0
0.9649122953414916;2.151666;2.412259;0
0.9649122953414916;2.055786;2.673653;0
0.9649122953414916;2.277334;2.506935;0
0.7857142686843872;3.357501;4.215229;0
0.9770491719245912;3.035884;3.749799;0
1.026578068733215;2.626783;3.232353;0
1.0132890939712524;3.285952;3.136528;0
0.9023569226264954;2.387163;1.852222;0
0.9448275566101074;2.176042;2.247772;0
0.8338368535041809;2.251738;1.773407;0
0.9558359384536744;2.036975;1.977766;0
0.990625023841858;2.151601;2.974421;0
0.9303797483444214;2.284789;1.711873;0
0.9303797483444214;1.565145;2.158694;0
0.8788819909095764;2.113345;1.675133;0
0.9426751732826232;1.714696;2.014021;0
