1.0746753215789795;0.623048;0.535778;0
1.0623053312301636;0.350471;0.912006;0
1.0560747385025024;0.734361;0.523742;0
1.082781434059143;0.514987;0.772008;0
1.0686274766921997;0.400135;1.010998;0
1.0387096405029297;0.636839;0.650624;0
1.045901656150818;0.52919;0.792945;0
1.019933581352234;0.584826;0.637247;0
1.0196079015731812;0.599996;0.748891;0
1.0132449865341189;0.506349;0.878823;0
1.0266666412353516;0.538243;0.812022;0
1.0165016651153564;0.593574;0.749606;0
1.0299999713897705;0.594132;0.785338;0
1.062893033027649;0.767978;0.865669;0
1.0662460327148438;1.039105;0.701835;0
1.045602560043335;0.62195;0.983356;0
1.0390878915786743;0.757523;0.898271;0
1.0262295007705688;0.671768;0.918891;0
1.0230263471603394;0.645272;0.858843;0
1.0;0.642795;0.816429;0
1.003246784210205;0.513008;0.911762;0
1.0264025926589966;0.587938;0.917626;0
1.0268456935882568;0.471823;0.994829;0
1.0228757858276367;0.661302;0.781406;0
1.029605269432068;0.722617;0.903961;0
1.0;0.534491;1.142631;0
1.065015435218811;1.201367;0.926311;0
1.0815047025680542;1.221093;1.311514;0
1.009345769882202;1.00992;1.146004;0
1.073394536972046;1.337672;1.32183;0
1.0430768728256226;1.110633;1.350149;0
1.073954939842224;0.9551;1.277913;0
