0.9535714387893676;2.399965;2.705924;0
0.9650349617004396;2.356222;2.627065;0
0.9509803652763368;1.631592;1.998285;0
0.946488320827484;1.539356;1.936163;0
1.0411392450332642;1.621421;2.026552;0
0.9878787994384766;1.448203;2.06306;0
1.0316455364227295;1.06652;1.515687;0
1.0532915592193604;1.820659;1.442376;0
1.0193548202514648;0.869203;1.366905;0
0.983922839164734;0.853504;1.555268;0
0.9573770761489868;1.05491;1.491794;0
1.1015384197235107;1.631194;2.124749;0
0.983660101890564;0.818531;2.028531;0
1.0423452854156494;0.994362;1.844491;0
0.9451612830162048;1.664673;2.214234;0
0.951298713684082;1.101495;2.330817;0
1.0632530450820925;2.154642;1.774832;0
1.0029069185256958;1.599275;2.199827;0
1.0432099103927612;1.229846;1.810193;0
1.0727847814559937;1.324163;1.155229;0
0.9116719365119934;1.159393;1.691528;0
0.961077868938446;1.286348;1.666178;0
1.014880895614624;1.638211;2.048629;0
1.090361475944519;1.50876;1.486454;0
1.0207101106643677;1.111371;1.449908;0
0.9903846383094788;0.814511;1.997203;0
0.9053254723548888;1.021544;1.73746;0
0.9266862273216248;1.693054;1.698582;0
0.9846153855323792;1.438602;1.519899;0
0.9664633870124816;0.95878;2.349024;0
1.0116958618164062;2.084877;2.539038;0
1.0030769109725952;1.707257;2.838367;0
