0.8637771010398865;3.238267;3.959226;0
0.9475409984588624;3.141793;4.179599;0
0.9383116960525512;3.143627;3.496729;0
0.9874213933944702;2.380761;2.768438;0
1.0;1.984362;2.656539;0
0.97444087266922;2.380914;2.828363;0
0.9678456783294678;2.34028;3.300525;0
0.8588957190513611;2.742998;3.011612;0
1.0230263471603394;2.499919;3.155488;0
1.0125000476837158;1.865557;2.750133;0
1.0359281301498413;2.027152;2.332572;0
0.9874607920646667;1.908489;2.561041;0
0.9679487347602844;2.603135;3.085135;0
0.9714285731315612;2.367536;2.701186;0
0.8807339668273926;2.018467;3.162541;0
0.9154078364372252;1.906958;2.903298;0
0.9079365134239196;2.380824;2.989331;0
0.9044585824012756;2.63866;3.349089;0
0.9242902398109436;2.464422;3.03227;0
0.9683544039726256;1.84711;2.698878;0
0.9526813626289368;2.418466;2.865049;0
0.8765432238578796;2.371384;3.467497;0
0.8668730854988098;2.729828;3.463519;0
0.932692289352417;2.127613;2.932277;0
0.996960461139679;1.684121;2.3608;0
0.9142857193946838;2.265516;3.088758;0
0.9076433181762696;2.468074;3.243064;0
0.8910256624221802;2.757131;3.597237;0
0.8910256624221802;2.777738;3.560249;0
0.8881788849830627;2.602659;2.993249;0
0.8817891478538513;2.115112;3.041565;0
0.8881788849830627;2.264288;3.111725;0
