1.1433022022247314;1.798274;1.989502;0
1.0994151830673218;2.235221;1.534641;0
1.1275964975357056;1.630956;1.680819;0
1.1510573625564575;1.772212;1.958827;0
1.1230769157409668;1.841437;2.091736;0
1.0307692289352417;1.808628;2.310749;0
1.0309597253799438;2.615918;2.054527;0
1.040247678756714;1.951431;1.960604;0
1.1280487775802612;2.166922;1.909859;0
1.0820668935775757;2.254663;2.159098;0
1.0654205083847046;1.804893;2.341018;0
1.0689655542373655;2.070372;2.063219;0
1.0658307075500488;2.111368;2.1688;0
1.0407522916793823;2.292146;2.195336;0
1.0685358047485352;2.134913;2.123341;0
1.0658307075500488;1.928085;2.296429;0
1.0757098197937012;2.646011;2.304708;0
1.0727847814559937;2.313319;2.421565;0
1.0617283582687378;2.264708;2.063043;0
1.086419701576233;1.809843;2.326776;0
1.192307710647583;1.4849;2.831312;0
1.1087613105773926;2.387078;2.096567;0
1.086309552192688;2.394464;2.244412;0
1.076452612876892;1.954953;2.985227;0
1.0965732336044312;2.093767;2.823898;0
1.072100281715393;2.328607;2.427799;0
1.0619194507598877;1.707556;1.960351;0
1.0537313222885132;2.103841;2.161213;0
1.0736196041107178;2.057884;2.153698;0
1.0426828861236572;2.702219;2.048737;0
1.042553186416626;2.050365;2.060498;0
1.0372670888900757;1.760754;2.130367;0
