1.034810185432434;1.017435;1.917373;0
1.0063694715499878;1.580976;2.841458;0
1.0129032135009766;1.82382;2.732418;0
1.0192925930023191;1.940548;2.042812;0
1.038095235824585;1.506378;1.834164;0
1.040880560874939;1.575921;1.860734;0
0.981538474559784;1.597392;2.03177;0
1.0384615659713743;1.412168;1.941942;0
1.056782364845276;1.490957;1.805743;0
1.08923077583313;1.331408;1.618258;0
1.0610932111740112;1.344067;1.612621;0
1.0450160503387451;1.250828;1.59597;0
1.0225080251693726;1.045452;1.940348;0
1.0658307075500488;1.727789;1.406399;0
1.0285714864730835;1.098645;1.939821;0
0.9935691356658936;1.00103;1.690943;0
1.024999976158142;1.674605;1.632669;0
1.070287585258484;1.400868;1.888215;0
0.978124976158142;1.309206;1.757068;0
1.018633484840393;1.487049;1.293032;0
0.9753086566925048;0.934362;1.823346;0
0.9838709831237792;1.274569;1.931411;0
1.0225080251693726;1.439426;1.610259;0
1.0191082954406738;1.034748;1.65073;0
1.0161290168762207;1.261048;1.652508;0
1.0158227682113647;1.301394;1.425908;0
1.067278265953064;1.379498;1.784963;0
1.047021985054016;1.260259;1.660534;0
1.0316455364227295;1.209359;1.562876;0
1.038095235824585;1.129416;1.363981;0
1.0582822561264038;1.250306;1.536899;0
1.0960960388183594;1.556888;1.58125;0
