0.8691588640213013;3.660993;3.363223;0
0.9285714030265808;3.580308;3.36999;0
0.9263803958892822;3.685407;3.263535;0
0.92476487159729;2.899918;3.569385;0
0.9367088675498962;3.52525;3.778323;0
0.9135802388191224;3.892754;3.262968;0
0.9873417615890504;3.76321;4.228662;0
0.9877675771713256;3.531841;2.948494;0
0.847953200340271;2.652209;3.268101;0
0.8416422009468079;2.990178;3.180165;0
0.8357771039009094;2.998785;3.332212;0
0.8372781276702881;3.188303;3.199871;0
0.9647058844566344;3.82518;4.653963;0
0.857566773891449;3.828923;3.445124;0
0.9382352828979492;3.378355;3.987175;0
0.919881284236908;3.665198;3.402194;0
0.8554572463035583;3.586446;3.038577;0
0.841176450252533;3.31393;3.595143;0
0.9411764740943908;3.821298;4.050963;0
0.8668639063835144;3.382966;3.658238;0
0.9181286692619324;3.52836;4.019267;0
0.9171597361564636;3.753784;3.830014;0
0.9053254723548888;3.552569;3.818691;0
0.9026548862457277;3.693667;3.338338;0
0.8999999761581421;3.619046;3.813199;0
0.8928571343421936;3.792355;3.443304;0
0.8961424231529236;3.520874;3.883918;0
0.9115044474601746;3.750741;3.745257;0
0.9023668766021729;3.953933;4.333566;0
0.886904776096344;4.18277;4.646912;0
0.8617647290229797;4.311718;4.397671;0
0.9153605103492736;3.877856;4.032003;0
