1.399999976158142;0.163595;1.872491;0
1.3836477994918823;0.845846;1.731377;0
1.3836477994918823;1.30728;1.687559;0
1.3885350227355957;1.403957;1.131476;0
1.4220778942108154;0.653287;1.27071;0
1.3827160596847534;0.603229;1.452337;0
1.3765431642532349;0.224754;1.628484;0
1.3924050331115725;1.145928;0.884536;0
1.4539474248886108;0.846114;0.721691;0
1.4037266969680786;0.507276;0.791007;0
1.4375;0.72386;0.687293;0
1.5263158082962036;0.356225;0.871891;0
1.5960265398025513;0.753944;1.35462;0
1.5666667222976685;0.610596;1.096844;0
1.5359476804733276;0.295785;1.098532;0
1.4935065507888794;0.229856;1.072818;0
1.4679486751556396;0.911059;0.77851;0
1.39130437374115;0.768603;0.922568;0
1.3518518209457395;0.674358;0.616742;0
1.369426727294922;0.796571;0.664928;0
1.3734177350997925;0.421913;0.806622;0
1.4012738466262815;0.3749;0.887358;0
1.4076433181762695;0.493138;0.913545;0
1.423076868057251;0.516508;0.941085;0
1.4350649118423462;0.481802;0.673817;0
1.4052287340164185;0.336799;0.445193;0
1.6541353464126587;0.089658;0.409711;0
1.47517728805542;0.231014;0.449107;0
1.457746505737305;0.296777;0.477128;0
1.454545497894287;0.188745;0.498577;0
1.426573395729065;0.371749;0.251035;0
1.4166666269302368;0.279334;0.41572;0
