1.0180180072784424;1.39731;1.066575;0
1.006191968917847;0.584572;1.291361;0
1.0062111616134644;1.053016;0.931514;0
1.0092592239379885;0.873566;0.971023;0
1.0061728954315186;1.028709;0.90561;0
1.0061538219451904;0.981921;1.05515;0
1.0124610662460327;0.855674;0.976625;0
1.0180180072784424;1.064021;1.137007;0
0.9552238583564758;0.743703;1.011148;0
0.9298245906829834;1.707588;0.942966;0
0.9239766001701356;1.807364;1.169374;0
0.9411764740943908;1.56609;1.371566;0
0.932748556137085;0.774386;1.253059;0
0.9410029649734496;1.108571;1.004034;0
0.9879518151283264;1.165285;0.937223;0
1.1341853141784668;1.483639;1.292809;0
1.1469649076461792;1.52721;1.213748;0
1.0184049606323242;0.94919;1.134983;0
0.9846625924110411;1.262253;1.230739;0
0.9636363387107848;1.729517;1.268056;0
0.9260355234146118;1.926584;1.776531;0
0.9822485446929932;2.024796;1.514352;0
1.0791139602661133;1.113616;1.31827;0
1.044025182723999;0.75881;1.137343;0
1.0625;0.723107;0.896934;0
1.0566037893295288;0.847709;1.122751;0
1.056249976158142;1.176827;1.065712;0
1.0817610025405884;1.155111;1.13457;0
1.0090361833572388;2.078418;1.338544;0
1.0150150060653689;1.651859;1.848524;0
0.9693251252174376;1.490399;1.296304;0
0.9785276055336;1.231307;1.432147;0
