0.9819276928901672;2.177668;2.486516;0
0.9789156913757324;2.123444;2.314225;0
1.0207101106643677;1.880974;2.091249;0
1.0579267740249634;1.617209;2.096194;0
1.0712074041366575;1.884696;2.219899;0
1.1261261701583862;1.916233;2.034811;0
1.0674487352371216;1.6539;1.946546;0
1.0801186561584473;1.442709;2.154429;0
1.085365891456604;1.724157;2.262627;0
1.0527950525283811;1.968952;2.164637;0
1.0654205083847046;1.466792;1.989176;0
1.0941557884216309;1.666094;1.919043;0
1.0187499523162842;2.510371;1.962149;0
0.9651898741722108;1.474119;2.219089;0
0.9285714030265808;1.836971;1.999698;0
0.9367088675498962;1.978475;2.149639;0
0.9226006269454956;2.444529;2.218347;0
0.9122257232666016;1.372247;2.082388;0
1.0219435691833496;2.199646;1.874451;0
1.0222222805023191;2.103283;2.060456;0
0.9661538600921632;1.799803;2.277743;0
0.9846153855323792;2.087408;2.214967;0
0.9848484992980956;2.459542;2.303766;0
0.9841772317886353;2.188826;2.060643;0
0.9873015880584716;1.898141;2.090688;0
1.056249976158142;2.492111;2.4064;0
1.0251572132110596;2.066929;2.281898;0
1.0313479900360107;1.756499;2.315173;0
1.0455926656723022;1.919673;2.164083;0
1.0574017763137815;2.916606;1.946345;0
1.0568861961364746;1.872263;2.281192;0
1.075301170349121;2.137962;2.257413;0
