1.0;1.802254;2.079918;0
0.958990514278412;1.588055;2.347322;0
0.9621450901031494;1.844958;2.10128;0
0.9969325065612792;1.752576;2.090553;0
1.057692289352417;1.910005;2.119359;0
1.0573248863220217;1.897357;2.098336;0
0.990963876247406;2.059869;2.067227;0
0.9969969987869264;2.004349;2.162053;0
1.0;1.925517;2.292572;0
1.0;1.933988;2.285751;0
0.98805969953537;2.083891;2.282117;0
0.9704142212867736;2.027658;2.185696;0
0.9732937812805176;2.256745;2.107315;0
0.9701492786407472;1.808615;2.352553;0
0.9698795080184937;1.830123;2.143055;0
0.9820895791053772;2.058343;2.056279;0
1.0865384340286257;1.646409;2.169088;0
0.985029935836792;1.827712;2.10733;0
0.9881656765937804;2.126738;2.092807;0
0.9851190447807312;1.86236;2.135338;0
1.060126543045044;1.724284;2.143399;0
1.0121580362319946;1.699472;2.053814;0
1.0;1.497876;2.107504;0
1.0929486751556396;1.714588;2.003587;0
1.09967839717865;1.789741;1.946121;0
1.096462965011597;1.706211;1.966061;0
1.0092307329177856;1.792613;1.950044;0
1.0062111616134644;1.486423;2.008339;0
0.95718652009964;1.630341;1.974818;0
1.0;1.562533;1.860727;0
1.0123456716537476;1.365017;1.963146;0
1.1096774339675903;1.577837;1.886968;0
