0.8938906788825989;2.56115;2.663113;0
0.8913738131523132;2.617823;2.536517;0
0.8974359035491943;2.691812;2.413785;0
0.9562289714813232;2.645504;2.709712;0
0.9431437849998474;2.779314;2.558872;0
0.8611987233161926;2.529595;2.534247;0
0.8643532991409302;2.568037;2.510808;0
0.8647798895835876;2.482162;2.471947;0
0.934426248073578;2.759419;2.475528;0
0.9377049207687378;2.740609;2.727514;0
0.8598130941390991;2.586009;2.610849;0
0.9415584206581116;2.87916;2.927664;0
0.9612902998924256;2.800618;3.154277;0
0.8858024477958679;3.081244;3.014424;0
0.888198733329773;2.962567;3.147854;0
0.8878504633903503;2.868286;3.137798;0
0.878125011920929;3.051076;3.054791;0
0.887499988079071;3.0091;3.192287;0
0.887499988079071;3.228378;3.055919;0
0.8978328108787537;3.064053;3.131264;0
0.9046154022216796;3.073876;3.192952;0
0.9146341681480408;3.079373;3.179771;0
0.9240121841430664;3.236094;3.076264;0
0.9353846311569214;3.335976;3.002058;0
0.9357798099517822;3.179535;3.178191;0
0.921450138092041;2.846665;2.82995;0
0.9292307496070862;3.246516;2.766072;0
1.1418918371200562;2.871458;3.651658;0
1.0686274766921997;3.61898;4.389573;0
1.074918508529663;3.577888;4.857749;0
1.0716612339019775;4.243148;4.521261;0
1.0779221057891846;4.097123;4.161135;0
