1.0379747152328491;0.984916;1.558781;0
1.053797483444214;1.55467;1.378653;0
1.0283018350601196;1.260157;1.420921;0
1.0517799854278564;1.052268;1.516039;0
1.021875023841858;1.327559;1.272596;0
1.009374976158142;1.064547;1.496415;0
0.9772727489471436;0.959052;2.074445;0
1.0092592239379885;1.271503;1.339749;0
1.0593750476837158;0.967435;1.617401;0
1.0249221324920654;1.164959;1.489017;0
0.9749216437339784;1.37269;1.517845;0
0.9519230723381042;1.198317;1.658206;0
0.9555555582046508;0.816177;1.966174;0
1.0124223232269287;1.316514;1.424139;0
1.0188087224960327;1.386481;1.364157;0
1.0282131433486938;1.352456;1.394069;0
1.0343749523162842;1.044253;1.6117;0
1.006250023841858;1.038042;1.570227;0
1.0308642387390137;1.11484;1.530374;0
1.0308642387390137;1.344391;1.292308;0
1.0152438879013062;1.129183;1.336442;0
1.0119402408599854;0.900615;1.482904;0
1.014970064163208;1.288987;1.377152;0
0.9850746393203736;1.112314;1.486361;0
0.9843260049819946;1.126278;1.504321;0
1.0437500476837158;0.967747;1.557248;0
0.9937106966972352;1.369679;1.307906;0
0.9715189933776855;1.069256;1.577167;0
0.9432176947593688;1.06455;1.62061;0
0.9685534834861756;1.105703;1.581242;0
0.965299665927887;1.021127;1.636705;0
0.9715189933776855;1.081435;1.648501;0
