0.8686566948890686;3.015474;2.698301;0
0.828125;2.537199;2.192775;0
0.7756410241127014;2.367813;2.180177;0
0.8328267335891724;2.021604;3.258851;0
0.8584070801734924;2.961693;2.466372;0
0.8846153616905212;2.82505;2.291381;0
0.8109756112098694;2.51818;1.549799;0
0.8722741603851318;2.045699;2.006934;0
0.8450292348861694;1.624498;2.361586;0
0.8657143115997314;2.019347;2.410454;0
0.868571400642395;2.223081;2.215452;0
0.8808139562606812;1.967478;2.458453;0
0.8808139562606812;2.219679;2.584902;0
1.0830670595169067;2.33756;2.546584;0
0.8249258399009705;2.587932;2.122581;0
0.8328357934951782;2.128092;2.188911;0
0.8742331266403198;2.040097;3.57524;0
0.7813504934310913;0.605885;5.728451;0
0.6987179517745972;0.894686;1.940918;0
0.6987179517745972;1.279402;1.407833;0
0.9434629082679749;2.240869;0.665662;0
0.9434629082679749;0.380883;1.859526;0
0.9434629082679749;3.623907;2.754952;0
0.9434629082679749;6.536118;7.730606;0
0.7724359035491943;5.060881;1.072927;0
0.8217522501945496;3.161818;2.368132;0
0.7112461924552917;3.105435;2.150985;0
0.7104477882385254;3.064666;2.199812;0
0.7678571343421936;2.429718;2.272197;0
0.7994012236595154;2.336767;2.378832;0
0.8085106611251831;2.055472;1.920766;0
0.8238993883132935;1.546831;2.045941;0
