0.9038461446762084;3.241807;3.722659;0
0.9009584784507751;2.784114;3.720236;0
0.9337748289108276;3.246269;3.946152;0
0.868852436542511;3.19755;3.203261;0
0.8934169411659241;1.877054;2.714964;0
1.048387050628662;1.830961;2.19682;0
0.8892215490341187;1.725301;2.348827;0
0.9495267868041992;1.851323;2.33292;0
0.9376947283744812;1.838866;2.595426;0
0.9269005656242372;1.276232;2.50364;0
0.8982036113739014;1.756135;2.141376;0
0.8879055976867676;1.733124;1.540131;0
0.9003115296363831;1.808103;2.539729;0
0.9681159257888794;1.49918;2.165174;0
0.9667673707008362;2.042445;2.561931;0
1.1054216623306274;1.293367;2.018336;0
1.1314984560012815;1.44935;1.841463;0
1.1484848260879517;1.488476;1.86306;0
1.0642201900482178;1.54084;2.087425;0
1.0189274549484253;1.611961;2.303346;0
1.0;1.887533;2.420486;0
0.9807692170143129;1.745375;2.315722;0
1.0158730745315552;1.411595;1.813425;0
0.9464285969734192;1.346724;2.056069;0
0.9439527988433838;1.590274;1.973055;0
0.8498498201370239;1.588886;2.298985;0
0.8686566948890686;1.330361;2.473454;0
0.8716418147087097;1.958903;2.113502;0
0.9037901163101196;1.348108;1.906391;0
0.948795199394226;1.382344;2.289186;0
0.996960461139679;1.240202;2.302797;0
0.9939393997192384;1.976413;1.756643;0
