0.9969512224197388;1.648543;2.384015;0
0.9811320900917052;1.975066;2.413281;0
0.9844720363616944;1.78533;2.528901;0
1.0;2.009792;2.453883;0
0.9333333373069764;1.553706;2.502241;0
0.9638554453849792;1.76811;1.481047;0
1.0242424011230469;0.822635;1.235714;0
1.036253809928894;0.966316;1.071449;0
1.085987210273743;1.003824;1.000257;0
0.9849849939346312;0.875065;1.198635;0
0.9969879388809204;0.903105;1.204067;0
0.9879518151283264;0.950022;1.115751;0
0.990963876247406;0.9513;1.128317;0
0.990963876247406;0.958161;1.012112;0
0.9879879951477052;1.030692;1.004648;0
0.9850746393203736;0.775853;1.188628;0
0.9880239367485046;0.943858;1.061209;0
0.985029935836792;0.938065;1.068577;0
0.9759036302566528;0.827453;1.208513;0
0.9729729890823364;0.834657;1.109105;0
0.9483282566070556;0.918669;1.224751;0
0.9601227045059204;0.942626;1.297;0
0.9938461780548096;0.854347;1.510931;0
0.9938837885856628;1.086066;1.292393;0
0.9693251252174376;1.151925;1.278149;0
0.9723076820373536;0.941879;1.446642;0
0.9725610017776488;1.003459;1.465005;0
0.966360867023468;1.290043;1.399493;0
0.9664633870124816;0.952864;1.573738;0
0.9756097793579102;1.15878;1.323957;0
0.9818181991577148;1.060634;1.444793;0
0.9664633870124816;1.020428;1.492867;0
