0.912912905216217;2.032605;2.377415;0
0.9226190447807312;2.309238;2.589339;0
0.9242424368858336;2.487646;2.192734;0
0.96198832988739;2.241875;2.086426;0
0.9651162624359132;2.182542;2.189395;0
0.9179331064224244;1.825733;2.215982;0
0.9189189076423644;2.32754;2.152957;0
0.9359756112098694;1.861775;2.661211;0
0.9484848380088806;2.454764;2.134672;0
0.9315476417541504;2.473708;1.87084;0
0.9347180724143982;1.861732;2.289303;0
0.9242424368858336;2.05329;2.271862;0
0.9388379454612732;1.83925;2.483175;0
0.9219219088554382;2.087743;2.031914;0
0.9810725450515748;1.678931;1.83414;0
0.91566264629364;1.636537;2.062833;0
0.9191616773605348;1.943172;2.208945;0
0.9404761791229248;2.489769;2.520532;0
0.9693251252174376;1.689195;2.594187;0
1.0567164421081543;2.316599;3.572419;0
1.0249221324920654;2.317308;1.653171;0
0.9873816967010498;1.775186;1.028255;0
1.0160256624221802;1.258888;1.444779;0
1.022081971168518;1.191774;1.548561;0
1.0031152963638306;1.526262;1.173732;0
0.9380804896354676;1.243264;1.239255;0
1.0257234573364258;0.608484;1.919263;0
1.1003236770629885;1.468363;1.366148;0
1.0191693305969238;1.244247;1.567352;0
1.0608974695205688;1.307753;2.272654;0
1.0286624431610107;1.976612;2.574469;0
1.0;2.145736;2.631954;0
