1.201195240020752;2.669324;2.519949;0
1.1573705673217771;2.187626;2.986984;0
1.1468254327774048;2.554182;2.967727;0
1.1581027507781982;3.402337;2.442576;0
1.160079002380371;2.383739;3.025922;0
1.156862735748291;2.773076;2.664513;0
1.2450592517852783;2.604283;2.875802;0
1.2242063283920288;2.258277;3.091429;0
1.2300000190734863;2.946616;2.545613;0
1.2549800872802734;1.901789;3.316772;0
1.25;2.823352;2.515407;0
1.2768924236297607;2.682147;2.814569;0
1.285433053970337;2.579282;2.821564;0
1.2734375;2.835474;2.642323;0
1.286274552345276;2.57968;2.881959;0
1.2933070659637451;2.827662;2.350128;0
1.2885375022888184;2.507277;2.607565;0
1.306324124336243;2.856872;2.379817;0
1.2865853309631348;2.295559;2.859141;0
1.312000036239624;2.807126;2.39291;0
1.2650601863861084;2.206888;2.83499;0
1.2400000095367432;2.283732;2.97075;0
1.242971897125244;3.088732;2.244017;0
1.2379032373428345;2.39768;2.802206;0
1.2530120611190796;2.055658;2.965305;0
1.246000051498413;2.133676;2.984892;0
1.256972074508667;2.550039;2.516729;0
1.2290836572647097;2.60474;2.482541;0
1.2519999742507937;2.583934;2.587149;0
1.2509959936141968;2.339186;2.449865;0
1.231075644493103;2.797149;2.502358;0
1.1585365533828735;2.615092;2.756268;0
