1.625;9.299037;12.493563;0
1.6102941036224363;11.319634;11.726132;0
1.4773519039154053;11.481259;14.67913;0
1.4634146690368652;13.026568;13.985477;0
1.5147058963775637;12.321207;11.127329;0
1.5036495923995972;11.057688;12.662241;0
1.5036495923995972;11.518087;11.943444;0
1.5091575384140017;11.139716;12.309051;0
1.5183823108673096;10.973279;11.539034;0
1.520295262336731;10.640585;11.930803;0
1.5139859914779663;10.746618;13.166005;0
1.5156794786453247;11.772013;12.73799;0
1.512110710144043;11.197491;13.49093;0
1.510948896408081;12.312139;11.783356;0
1.5190311670303345;11.498787;13.210888;0
1.515570878982544;12.14508;13.074573;0
1.5208333730697632;12.604005;14.195813;0
1.521897792816162;12.616826;13.112085;0
1.521897792816162;12.320359;13.210295;0
1.5163636207580566;12.404719;13.6971;0
1.5222222805023191;12.057387;11.536205;0
1.51301109790802;11.100629;11.004557;0
1.530035376548767;10.131307;13.575787;0
1.5131086111068726;10.811504;9.54508;0
1.5187970399856567;9.327335;9.980818;0
1.5151515007019043;9.307739;10.328467;0
1.5171102285385132;9.565759;10.386283;0
1.5057034492492676;9.499663;11.696637;0
1.5132075548171997;10.496507;11.89061;0
1.5207546949386597;11.432843;11.750137;0
1.5225564241409302;10.666668;11.935111;0
1.5187970399856567;11.231388;11.656551;0
