1.045602560043335;1.425173;1.749196;0
1.0125391483306885;1.60827;1.616049;0
0.987055003643036;0.778311;2.262499;0
1.0566037893295288;1.611866;1.21436;0
0.8961937427520752;1.296188;3.426083;0
1.103896141052246;1.898358;1.706423;0
1.0935484170913696;1.302569;2.298764;0
1.0599368810653689;1.848034;2.247928;0
1.0286624431610107;1.754047;1.22762;0
0.966996729373932;1.095524;2.194354;0
0.9432176947593688;1.544277;2.326562;0
0.9939024448394777;1.439989;2.03293;0
0.9877675771713256;1.825939;1.904284;0
0.9648648500442504;2.083741;2.860841;0
0.8834356069564819;1.466107;2.179846;0
0.9830028414726256;2.089108;2.364728;0
0.932692289352417;1.176562;2.179617;0
0.9576547145843506;1.598798;1.849037;0
1.036474108695984;1.624428;1.578844;0
0.9616438150405884;1.676977;2.527816;0
0.9941691160202026;1.630293;2.501127;0
0.8958990573883057;1.489108;3.434147;0
0.9294478297233582;2.389799;2.586016;0
0.9910179376602172;2.178892;3.075681;0
1.0030959844589231;1.67356;2.723536;0
0.9911242723464966;2.344685;2.300655;0
0.911475419998169;1.927878;3.808943;0
0.8921568393707275;2.478414;2.737385;0
1.0234113931655884;1.549048;2.510857;0
1.0034722089767456;1.871512;2.547747;0
1.0212013721466064;1.869326;4.740326;0
1.2291666269302368;3.418533;5.588393;0
