0.8083832263946533;1.740174;2.566418;0
0.8430769443511963;1.560743;2.292611;0
0.7945619225502014;1.781353;2.242909;0
0.7721518874168396;1.562325;3.317523;0
0.857594907283783;2.259729;2.651187;0
0.9330986142158508;2.028272;3.752052;0
0.9893993139266968;2.461725;4.368756;0
1.0719424486160278;3.148078;4.47688;0
1.1401515007019043;3.862571;4.029645;0
1.2786259651184082;3.500251;4.260056;0
1.262357473373413;3.691019;4.207166;0
1.197718620300293;3.492958;4.549582;0
1.17037034034729;3.699109;3.810291;0
1.1931034326553345;3.070456;3.900125;0
1.1481481790542605;3.265277;2.368321;0
1.0748299360275269;2.491467;2.482147;0
1.1029900312423706;1.906438;3.081927;0
1.0612244606018066;2.637918;4.295511;0
1.056666612625122;2.350995;2.644965;0
1.0604026317596436;2.586363;3.657386;0
1.054441213607788;2.972324;1.14153;0
1.0725663900375366;1.165378;4.14027;0
1.1557971239089966;3.152855;2.22324;0
1.1305969953536987;1.646441;1.547478;0
1.1011673212051392;0.890616;0.780113;0
1.2323651313781738;0.503461;0.434259;0
1.1490908861160278;0.817633;2.106897;0
0.8814589381217957;1.798479;3.524746;0
1.0;1.760453;1.778547;0
1.0314465761184692;0.763544;2.324007;0
1.009345769882202;0.9549;2.405476;0
1.0307692289352417;1.413331;2.210539;0
