0.9494949579238892;1.867697;2.693815;0
0.9401993155479432;2.020897;2.940438;0
0.8973509669303894;2.1287;3.19491;0
0.8910890817642212;2.436187;2.894098;0
0.8870431780815125;2.08322;2.42463;0
0.8933333158493042;1.609123;2.555472;0
0.8963210582733154;1.722317;2.594751;0
0.8999999761581421;2.062788;2.729859;0
0.9105960130691528;1.953231;2.588129;0
0.9177631735801696;1.72462;2.391959;0
0.9342105388641356;1.532724;2.479195;0
0.983922839164734;1.639079;1.822029;0
0.9869281053543092;1.321082;2.10066;0
0.9904761910438538;1.376609;2.062505;0
0.9746835231781006;1.780155;1.917283;0
0.9523809552192688;1.334829;2.530711;0
0.9329073429107666;1.630436;2.526403;0
0.942307710647583;1.764082;2.323383;0
0.9471946954727172;1.622472;1.972363;0
0.9311475157737732;1.539295;2.236293;0
0.940397322177887;1.628052;2.433716;0
0.9572368264198304;1.767206;2.129094;0
0.9409835934638976;1.098171;2.799674;0
0.9375;1.800329;2.221471;0
0.9361022114753724;1.715155;2.241013;0
0.9248365759849548;1.449312;2.230581;0
0.924092411994934;1.634247;2.127291;0
0.9584664702415466;1.545366;2.141891;0
0.9361022114753724;1.66468;2.418455;0
0.9458598494529724;1.36922;2.550923;0
1.0031249523162842;1.7344;1.735166;0
1.0341614484786987;1.380971;1.886012;0
