0.987500011920929;0.681112;1.25686;0
0.9658384919166564;1.310694;0.863214;0
0.9909365773200988;1.381331;1.046374;0
0.9035087823867798;1.245938;1.365281;0
0.918367326259613;1.480049;1.375671;0
0.93586003780365;1.599447;1.398555;0
0.93586003780365;1.413983;1.643857;0
0.9329445958137512;1.532061;1.504337;0
0.9420289993286132;1.684164;1.64354;0
0.9481267929077148;1.641396;2.449208;0
0.950437307357788;1.863427;2.567016;0
0.9505813717842102;2.128855;2.159589;0
0.9701492786407472;1.413676;1.881787;0
0.978723406791687;1.162942;1.838501;0
0.9783281683921814;1.490991;1.683523;0
0.9692307710647584;1.588419;1.660431;0
0.984520137310028;1.185019;1.516485;0
1.0339505672454834;1.080148;1.186833;0
1.0343749523162842;1.005752;1.028032;0
1.0317460298538208;0.807819;0.942024;0
1.012738823890686;0.700913;0.961525;0
1.0191082954406738;0.844403;0.72452;0
1.0365447998046875;0.85033;0.685936;0
1.022292971611023;0.827092;0.780138;0
1.0129870176315308;0.624751;0.931876;0
1.0098038911819458;0.522519;1.083512;0
1.0260586738586426;0.772271;0.791167;0
1.0192925930023191;0.660146;0.882373;0
1.0226536989212036;0.663895;0.88251;0
0.9935064911842346;0.813621;0.780889;0
0.9869706630706788;0.796746;0.841977;0
0.9869706630706788;0.624959;1.031691;0
