1.09771990776062;1.308118;1.011511;0
1.0822784900665283;0.88081;1.048198;0
1.112462043762207;0.822844;1.526177;0
1.126505970954895;1.137779;1.119736;0
1.068750023841858;0.85318;1.219236;0
1.0649350881576538;1.230094;1.250643;0
1.0696202516555786;0.824598;0.878165;0
1.0737179517745972;0.827108;1.211318;0
1.0596026182174685;0.654554;1.362356;0
1.0728477239608765;1.032024;1.258363;0
1.0764119625091553;0.910796;1.267977;0
1.0846905708312988;0.972216;1.239121;0
1.1191222667694092;0.763567;1.383454;0
1.084375023841858;1.197129;1.066772;0
1.0646153688430786;1.057403;1.23003;0
1.0547112226486206;1.213015;1.412573;0
1.0606060028076172;1.389503;1.138863;0
1.083591341972351;0.839987;1.578296;0
1.0030674934387207;1.033714;1.530189;0
0.9878419637680054;1.067561;1.729508;0
1.0395137071609497;1.914708;1.58185;0
1.0519877672195437;1.466884;1.779292;0
1.0800000429153442;1.166771;1.943856;0
1.091482639312744;1.353593;1.713679;0
1.09375;1.226103;1.754385;0
1.0796178579330444;1.288725;1.709382;0
1.0291261672973633;0.962492;2.0714;0
1.1901408433914185;1.497768;3.739903;0
1.3241106271743774;2.552834;3.610618;0
1.358649730682373;2.803701;2.862981;0
1.3839285373687744;2.315261;2.486339;0
1.4325581789016724;2.681865;3.421464;0
