1.2547169923782349;2.024176;0.95237;0
1.3640776872634888;2.238734;3.50746;0
1.306930661201477;4.305332;3.267155;0
1.5280898809432983;2.890031;1.209665;0
1.517045497894287;2.968967;4.115034;0
1.6144578456878662;5.535077;6.746613;0
1.6287424564361572;6.595692;6.304649;0
1.4863388538360596;5.277647;4.53694;0
1.3419688940048218;4.045328;3.162343;0
1.3756345510482788;2.355121;3.825814;0
1.3301435708999634;3.230918;1.135797;0
1.2279069423675537;1.680029;0.930507;0
1.2008733749389648;1.606124;1.274423;0
1.0772532224655151;1.648561;1.08474;0
1.0460251569747925;1.132677;1.050104;0
1.0995475053787231;0.390245;0.894614;0
0.9909090995788574;0.595811;0.620753;0
1.0913705825805664;0.338088;0.960471;0
1.056410312652588;0.932301;1.519481;0
1.0364583730697632;1.917678;4.309708;0
0.9855072498321532;3.090988;5.592942;0
0.9386792182922364;4.668201;4.420399;0
0.9365853667259216;5.078993;8.074469;0
0.9029126167297364;5.926466;7.611836;0
0.9154228568077089;6.911039;11.439682;0
0.9292929172515868;9.433917;10.280654;0
0.9261083602905272;8.514445;10.080557;0
0.931034505367279;8.076397;7.528025;0
0.9950000047683716;5.270066;5.321519;0
1.0246305465698242;3.58205;1.948485;0
0.9949748516082764;0.880653;0.921479;0
1.0703517198562622;0.819868;0.778051;0
