1.350597620010376;4.688364;5.609522;0
1.2313432693481443;4.563121;4.478463;0
1.2214285135269165;4.200154;4.601118;0
1.1043165922164917;3.865179;3.040192;0
1.1092150211334229;2.99262;2.106491;0
1.1779359579086304;1.887779;2.81964;0
1.2237762212753296;2.190934;2.492186;0
1.1266233921051023;1.555164;2.473836;0
1.1541095972061155;1.71067;2.638267;0
1.233812928199768;2.335617;5.239378;0
1.259927749633789;3.944938;5.153223;0
1.2202166318893433;3.794401;3.154194;0
1.0689655542373655;2.932247;3.007199;0
1.0989761352539062;2.595042;3.26495;0
1.059999942779541;2.78669;2.914975;0
1.0879478454589844;2.081756;2.767227;0
1.1086262464523315;1.972396;2.427444;0
1.0932475328445437;1.89733;2.524074;0
1.1074918508529663;1.930827;2.605229;0
1.109717845916748;1.559995;2.536417;0
1.1132075786590576;1.574743;2.466797;0
1.1107594966888428;1.707528;2.469295;0
0.9808306694030762;1.926931;2.832795;0
0.9563758373260498;2.292321;3.355577;0
0.9049180150032043;2.674914;3.092529;0
0.9297658801078796;2.324344;3.092786;0
0.9044585824012756;2.044796;2.952256;0
0.9580644965171814;2.457589;2.747664;0
0.8944099545478821;1.795487;2.31831;0
0.8525640964508057;1.61393;3.364404;0
0.8525640964508057;2.715731;3.4911;0
0.8819671869277954;2.633907;3.182805;0
