1.3564356565475464;2.789388;3.16503;0
1.560117244720459;6.56072;10.588554;0
1.7027027606964111;11.625325;13.959596;0
1.7027027606964111;10.468411;11.003061;0
1.7027027606964111;7.805664;21.554071;0
1.7027027606964111;14.604677;27.83773;0
1.7027027606964111;22.182132;20.947592;0
1.7027027606964111;24.323636;14.963946;0
1.925233602523804;16.879168;0.228199;0
1.305389165878296;4.054016;6.220944;0
1.213592290878296;6.188015;0.821423;0
1.1205357313156128;1.900988;2.47255;0
1.1396396160125732;2.705217;2.84285;0
1.149999976158142;2.011831;3.309827;0
1.1288888454437256;2.939838;2.830926;0
1.1441048383712769;2.584406;3.298567;0
1.095022678375244;2.910872;2.490045;0
1.1059907674789429;2.365213;2.508225;0
1.1047619581222534;2.423182;2.353053;0
1.1613636016845703;1.939832;2.933581;0
1.2700892686843872;2.236997;2.004376;0
1.3484848737716677;1.540832;3.042003;0
1.2191780805587769;2.593198;1.384254;0
1.2894736528396606;1.726034;2.977647;0
1.2893518209457395;2.350679;3.206864;0
1.4427860975265503;3.711146;3.364834;0
1.496221661567688;7.353505;11.44348;0
1.4994012117385864;10.799663;6.611624;0
1.4994012117385864;2.301641;0.318807;0
1.4994012117385864;8.762165;42.544093;0
1.4994012117385864;2.214355;28.796207;0
1.4994012117385864;4.047057;4.747369;0
