0.9073482155799866;1.634929;2.544831;0
0.8977635502815247;1.864099;2.254541;0
0.9285714030265808;1.22152;2.273689;0
0.9967637658119202;1.190886;1.956177;0
0.951298713684082;1.820408;2.117623;0
1.0316455364227295;1.169331;2.012662;0
0.9169328808784484;1.753572;2.03585;0
0.9870129823684692;1.321013;2.032221;0
0.9966777563095092;1.255909;1.859307;0
1.0614886283874512;1.291094;1.652515;0
1.056962013244629;1.239267;1.443028;0
1.0;0.982517;1.904256;0
0.9805825352668762;1.47126;2.075261;0
0.9153094291687012;1.973262;2.521285;0
0.9285714030265808;1.893054;2.620575;0
0.9614148139953612;1.855622;2.495622;0
1.0256410837173462;1.413401;2.275062;0
1.003205180168152;1.631289;2.190514;0
1.0734823942184448;1.377129;2.056323;0
1.0474683046340942;1.413415;2.185724;0
1.0191693305969238;1.680888;2.07423;0
1.041533589363098;1.543096;2.205039;0
1.0286624431610107;1.551269;2.22882;0
1.0258899927139282;1.678915;2.215118;0
1.042483687400818;1.453159;2.315192;0
0.963087260723114;1.76066;1.981546;0
0.9639344215393066;1.281673;2.230084;0
0.9193548560142516;1.471949;2.354606;0
1.022292971611023;1.763973;1.766224;0
0.9935064911842346;1.232365;2.078774;0
0.9580644965171814;1.274098;2.502663;0
0.9283387660980223;1.975295;2.401566;0
