1.021276593208313;1.516046;1.304672;0
0.9230769276618958;1.278151;1.731321;0
0.908805012702942;1.59284;2.276567;0
0.9038461446762084;1.969262;0.994642;0
0.9821958541870116;1.979744;2.218875;0
0.991253674030304;2.119336;2.779696;0
1.026392936706543;2.28995;3.07976;0
1.0030030012130735;2.556518;2.159126;0
0.978978991508484;2.259637;2.762468;0
0.9638554453849792;2.543526;2.888481;0
1.0414201021194458;2.779727;3.910522;0
1.031791925430298;3.629296;4.489979;0
1.0263158082962036;3.905431;4.263048;0
1.0565476417541504;3.001072;2.222324;0
1.042813420295715;1.973784;2.253912;0
1.057228922843933;1.911209;2.332838;0
1.0451806783676147;2.47552;2.853358;0
0.8934169411659241;2.376716;2.668126;0
1.020648956298828;2.495584;4.112371;0
1.02949857711792;3.444081;3.686882;0
1.018072247505188;3.192972;3.29783;0
1.0304877758026123;3.716964;4.266366;0
0.9847561120986938;3.173119;3.25986;0
1.0151515007019043;3.49632;3.139507;0
1.0122324228286743;2.918507;2.86212;0
0.947692334651947;2.925967;2.584706;0
0.8542274236679077;2.715688;2.398621;0
0.9057750701904296;2.629479;3.163701;0
0.8563050031661987;2.657683;2.873959;0
0.9427710771560668;3.10646;3.227186;0
0.939393937587738;3.066059;2.844315;0
0.9323529601097108;2.745697;3.275837;0
