0.9349315166473388;1.989338;2.393418;0
1.0179210901260376;2.153068;2.325071;0
1.155206322669983;2.089426;2.342648;0
1.1937984228134155;2.481659;2.76121;0
1.1545623540878296;2.639475;2.847895;0
1.128205180168152;2.374972;2.57066;0
1.0482758283615112;2.561405;2.126294;0
0.970684051513672;2.226924;2.604318;0
0.8786885142326355;2.45859;2.241413;0
0.8566666841506958;2.144748;2.650697;0
0.90939599275589;2.087219;2.447601;0
1.0068728923797607;2.401192;3.184545;0
0.9444444179534912;3.080311;3.565746;0
0.8598726391792297;3.29885;2.622792;0
0.934374988079071;2.969466;3.27676;0
0.8138138055801392;2.771938;2.852145;0
0.8947368264198303;3.07218;3.766074;0
0.8757764101028442;3.147752;3.726704;0
0.8984615206718445;3.445272;3.350935;0
0.9021406769752502;3.268587;3.492048;0
0.9096572995185852;3.083841;3.630347;0
0.9153605103492736;2.917777;3.525195;0
0.9444444179534912;3.476314;3.421296;0
0.9874213933944702;2.801155;3.214412;0
0.9683544039726256;3.067329;2.140245;0
1.1404109001159668;2.44697;2.652893;0
1.21100914478302;2.300833;2.677976;0
1.1333333253860474;2.867634;1.914182;0
1.1393728256225586;2.107611;2.713884;0
1.1372549533843994;2.31295;2.424704;0
1.115384578704834;1.988504;2.649235;0
1.0094339847564695;2.429677;2.576581;0
