0.9868852496147156;1.171738;0.848771;0
1.053797483444214;0.84978;1.116829;0
1.0;0.725949;1.19021;0
1.0031746625900269;0.911979;1.052277;0
0.9686520099639891;0.886234;1.12209;0
0.9655172228813172;0.70447;1.205606;0
0.9558359384536744;0.730785;1.23813;0
0.9745222926139832;1.273867;0.922252;0
1.0063492059707642;0.677879;1.268102;0
1.0126984119415283;0.725207;1.361501;0
0.9936507940292358;1.052354;1.073995;0
0.9845678806304932;0.835154;1.294198;0
0.9691358208656312;0.960615;1.140568;0
1.036253809928894;0.994949;1.209551;0
1.0363636016845703;0.971792;1.156836;0
1.0534591674804688;1.073401;1.027263;0
1.0;0.855602;1.004917;0
1.0125786066055298;0.77922;0.825178;0
0.9968051314353944;0.864942;1.137842;0
1.0579267740249634;0.910444;1.1322;0
1.021538496017456;0.791853;1.38102;0
1.0430768728256226;0.947988;1.235015;0
1.0;0.897112;1.130554;0
1.0429447889328003;0.990872;1.138481;0
1.048632264137268;1.032565;1.125051;0
1.021276593208313;0.895436;1.164569;0
0.9969788789749146;0.873884;1.176678;0
1.020648956298828;1.723173;1.167231;0
1.0510510206222534;0.948405;1.353485;0
1.0611621141433716;0.99291;1.291877;0
1.044728398323059;0.702494;1.138808;0
1.0094339847564695;1.212612;1.027744;0
