1.044025182723999;0.75881;1.137343;0
1.0625;0.723107;0.896934;0
1.0566037893295288;0.847709;1.122751;0
1.056249976158142;1.176827;1.065712;0
1.0817610025405884;1.155111;1.13457;0
1.0090361833572388;2.078418;1.338544;0
1.0150150060653689;1.651859;1.848524;0
0.9693251252174376;1.490399;1.296304;0
0.9785276055336;1.231307;1.432147;0
0.9909365773200988;1.04168;1.22728;0
1.068750023841858;1.473748;1.112917;0
0.9969230890274048;1.251773;1.308537;0
1.006191968917847;1.573908;1.246528;0
0.990625023841858;1.259944;1.366954;0
1.0183485746383667;1.303724;1.234294;0
0.9816513657569884;1.223651;1.463956;0
0.9936102032661438;0.951954;1.611905;0
0.9967845678329468;1.085752;1.515774;0
1.0689655542373655;1.821634;1.319108;0
1.068750023841858;1.45524;1.720297;0
1.07523512840271;1.537199;2.017658;0
1.035031795501709;1.573811;2.52783;0
1.0061161518096924;1.904279;2.686393;0
1.0189274549484253;1.903065;2.43643;0
0.9969230890274048;1.724019;1.77437;0
1.0;1.197316;0.77364;0
1.047619104385376;0.996635;0.718887;0
0.9749216437339784;0.889573;1.150723;0
0.9651898741722108;0.827934;1.177537;0
0.9753086566925048;1.032796;0.923497;0
0.981538474559784;0.982715;0.984078;0
0.9715189933776855;0.799413;1.206288;0
