0.9773463010787964;3.390087;3.816765;0
0.967637538909912;2.799045;3.826072;0
0.9646302461624146;3.167678;3.144078;0
1.0517799854278564;2.255981;3.145682;0
0.9808306694030762;2.115853;3.107279;0
1.0900321006774902;1.687739;2.600151;0
0.9935483932495116;2.391974;2.60387;0
0.980519473552704;1.945596;2.975127;0
0.9639344215393066;2.333235;2.893394;0
0.9772727489471436;2.04618;2.924012;0
1.003246784210205;2.054068;2.665949;0
0.9801980257034302;1.929303;2.881123;0
1.0841424465179443;1.869343;2.70219;0
1.0064308643341064;1.791646;2.781056;0
1.0;2.000159;2.746474;0
0.9847561120986938;2.044708;2.654622;0
0.9937888383865356;1.777994;2.952101;0
1.0031152963638306;2.01944;2.737996;0
1.037383198738098;1.691849;2.555359;0
1.0306748151779177;1.975724;2.438532;0
1.0;1.689134;2.734865;0
1.1027190685272217;2.155741;2.12394;0
1.0720720291137695;1.639612;2.295342;0
1.0543806552886963;1.701568;2.380804;0
1.021538496017456;1.943195;2.645971;0
1.027355670928955;1.993745;2.496553;0
1.0092307329177856;1.938989;2.768386;0
1.0124223232269287;1.696046;2.679889;0
1.0489296913146973;1.538367;2.512545;0
1.015197515487671;1.964575;2.520095;0
1.0182926654815674;1.903248;2.520523;0
0.996960461139679;1.91989;2.542636;0
