1.021212100982666;1.596592;2.042519;0
1.0302114486694336;1.430082;2.169038;0
1.021212100982666;1.402127;2.08256;0
1.0184049606323242;1.463422;1.991444;0
1.0307692289352417;1.644641;2.030927;0
1.0432099103927612;1.565298;2.060697;0
1.0335365533828735;1.630991;2.032331;0
1.0363636016845703;1.598477;2.01817;0
1.0272727012634275;1.528805;2.044949;0
1.0303951501846311;1.637499;1.969965;0
1.0336391925811768;1.564617;1.99632;0
1.0399999618530271;1.577287;1.958614;0
1.0432099103927612;1.498552;1.974422;0
1.046012282371521;1.421283;2.103183;0
0.972809672355652;1.927179;1.733681;0
1.0674846172332764;1.533187;1.963686;0
1.0642201900482178;1.496765;1.921468;0
1.0668692588806152;1.529241;1.922964;0
1.0515151023864746;1.455703;1.920259;0
1.0481927394866943;1.506844;1.884457;0
1.042424201965332;1.489618;1.911135;0
1.0516717433929443;1.476325;1.896348;0
1.0579267740249634;1.397601;1.906545;0
1.0611621141433716;1.655679;1.731608;0
1.0547112226486206;1.553605;1.842209;0
1.0640244483947754;1.289218;2.025853;0
1.0670732259750366;1.488162;1.863197;0
1.0623053312301636;1.554685;2.139018;0
0.9447852969169616;1.896243;2.914414;0
0.935897409915924;2.352606;3.439945;0
0.9517685174942015;2.194025;2.681477;0
0.9487179517745972;1.996278;2.509533;0
