1.0783698558807373;1.824819;1.775237;0
1.0626959800720217;1.758774;1.789079;0
1.0560747385025024;1.825429;1.852162;0
1.0060606002807615;1.682451;1.621441;0
1.085714340209961;1.33816;1.51627;0
0.9934640526771544;0.906685;1.118974;0
1.0031545162200928;1.126196;1.283971;0
1.110032320022583;1.553553;1.216462;0
1.082539677619934;1.395517;1.65261;0
1.0830670595169067;1.494436;1.797433;0
1.0764330625534058;1.502599;1.914156;0
1.018518567085266;2.178823;2.11547;0
0.9583333134651184;1.769183;2.64581;0
0.8414239287376404;1.613622;2.672435;0
0.8896104097366333;1.86369;2.182893;0
0.9721361994743348;2.642481;1.874361;0
0.9875389337539672;1.941604;1.936461;0
1.009345769882202;1.810803;1.88685;0
1.0126183032989502;1.777864;1.81548;0
0.996865212917328;1.792395;2.278128;0
1.0186915397644043;2.166179;1.55503;0
1.0288461446762085;1.465193;1.834712;0
1.0702340602874756;1.273026;1.637224;0
1.0198019742965698;1.154138;1.639505;0
0.9615384340286256;1.455953;1.627157;0
0.9935275316238404;1.309563;1.566832;0
1.022580623626709;1.383693;1.682149;0
1.0282131433486938;1.970082;1.678993;0
1.0246913433074951;1.733131;2.023245;0
1.0181268453598022;2.132585;2.018386;0
1.033033013343811;1.993285;2.022283;0
1.086419701576233;1.800294;1.535694;0
