0.991097927093506;1.173231;1.236082;0
0.997041404247284;1.123934;1.160566;0
0.991097927093506;1.099536;1.110146;0
0.976331353187561;1.33512;0.976681;0
0.964601755142212;1.009584;1.153364;0
0.9585798978805542;0.91897;1.094528;0
0.9497041702270508;1.019179;0.96678;0
0.9467455744743348;1.019089;0.885834;0
0.9498525261878968;1.037023;0.916064;0
0.946902632713318;0.978278;0.972688;0
0.946902632713318;0.984969;0.990292;0
0.9557521939277648;0.980178;1.01448;0
0.9615384340286256;1.010116;0.999323;0
0.9616519212722778;1.026817;0.98965;0
0.9616519212722778;0.923943;1.056825;0
0.9589442610740662;1.249091;0.769408;0
0.967930018901825;1.143982;0.952595;0
0.9678362607955932;1.025859;1.05173;0
0.9705014824867249;0.935617;1.037212;0
0.9705014824867249;1.055422;0.898617;0
0.9732937812805176;1.081264;0.895299;0
0.9647058844566344;1.057965;0.905665;0
0.9617646932601928;1.143673;0.875242;0
0.9532163739204408;1.244574;1.049195;0
0.950437307357788;1.20152;1.169646;0
0.950437307357788;1.417407;1.10356;0
0.950437307357788;1.363105;1.226392;0
0.9532163739204408;1.406797;1.220845;0
0.9532163739204408;1.245387;1.515902;0
0.9560117125511168;1.380717;1.29292;0
0.9502924084663392;1.263109;1.519509;0
0.9530791640281676;1.35282;1.360586;0
