0.9902912378311156;1.586592;2.179649;0
0.9836065769195556;1.602643;2.28772;0
0.9551281929016112;1.693688;2.575114;0
0.9260450005531312;1.572721;2.688259;0
0.92556631565094;2.01039;2.518235;0
0.938511312007904;1.874132;2.677587;0
0.92580646276474;2.025401;2.841882;0
0.932692289352417;2.047303;3.081341;0
0.938906729221344;2.216694;2.763624;0
0.9424920082092284;2.174993;2.782966;0
0.9585987329483032;1.730065;2.902197;0
1.0;1.800387;2.688576;0
0.9487179517745972;2.316523;2.69122;0
0.9292604327201844;2.076123;3.084008;0
0.9584664702415466;2.026605;2.88284;0
0.9809523820877076;2.134031;2.968306;0
0.9551281929016112;2.326864;3.390248;0
0.9808306694030762;2.504887;3.046838;0
0.9269841313362122;2.345589;3.251849;0
0.8679245114326477;2.281092;2.656282;0
0.8976897597312927;2.193761;3.14555;0
0.920127809047699;2.059664;3.1543;0
0.9120520949363708;2.47693;2.492381;0
0.8885350227355957;1.889642;2.692219;0
0.875;1.946737;2.898339;0
0.9426751732826232;1.943676;2.355127;0
0.9842271208763124;1.662162;2.430893;0
0.9361022114753724;1.847615;2.766426;0
0.9262820482254028;2.001676;2.903268;0
0.965299665927887;1.926165;2.458369;0
0.905537486076355;2.10629;3.21411;0
0.8832807540893555;2.220766;2.667382;0
