0.9313725233078004;3.627457;2.024501;0
0.8733766078948975;2.147972;2.656265;0
0.884984016418457;2.165707;2.570524;0
0.9335548281669616;2.292217;2.525288;0
0.934426248073578;1.966832;2.503102;0
0.8964401483535767;2.072765;2.341293;0
0.8630573153495789;1.828459;1.92498;0
0.8317152261734009;1.808829;2.845819;0
0.7746031880378723;2.473564;3.525396;0
0.693498432636261;2.928931;3.090033;0
0.6119873523712158;2.910436;2.075586;0
0.6168830990791321;2.353439;3.17519;0
0.6883116960525513;4.901714;10.091975;0
0.6339869499206543;7.16121;7.153669;0
0.5766666531562805;5.785674;4.682823;0
0.6363636255264282;3.126844;5.440295;0
0.6740506291389465;3.638454;4.851788;0
0.6604361534118652;3.409462;4.81127;0
0.6604361534118652;3.465762;5.508465;0
0.6708074808120728;4.934006;8.413468;0
0.4835526347160339;5.362408;3.295752;0
0.4844290614128113;2.875515;4.786482;0
0.570397138595581;4.171915;6.804143;0
0.607594907283783;6.658206;11.46832;0
0.6403785347938538;8.721577;8.49541;0
0.7269737124443054;7.45209;5.693842;0
0.7599999904632568;5.307412;7.173125;0
0.628125011920929;6.920451;9.153648;0
0.6461039185523987;8.006722;10.410219;0
0.6537216901779175;9.090261;8.733102;0
0.6080247163772583;7.395958;6.206341;0
0.6821191906929016;6.905294;11.69995;0
