1.1738197803497314;2.081747;2.803425;0
1.176595687866211;2.780911;2.17232;0
1.1752136945724487;1.983135;2.648553;0
1.1858974695205688;2.670432;2.065427;0
1.188034176826477;2.429611;2.302483;0
1.1824034452438354;2.218352;2.623867;0
1.170212745666504;2.09397;2.540475;0
1.1617021560668943;2.013922;2.755849;0
1.1716737747192385;2.519419;2.421681;0
1.1738197803497314;2.06843;2.756201;0
1.165235996246338;2.101155;2.673602;0
1.1616379022598269;2.559222;2.379288;0
1.1659482717514038;2.61118;2.345511;0
1.1428571939468384;2.51103;2.453247;0
1.14806866645813;2.423934;2.539273;0
1.1559828519821167;2.119921;2.663339;0
1.1465517282485962;1.797114;2.901881;0
1.1428571939468384;2.330581;2.667294;0
1.1508620977401731;2.325223;2.63142;0
1.1645021438598633;2.525191;2.334844;0
1.1681034564971924;2.244998;2.689894;0
1.2063829898834229;1.992932;2.747248;0
1.2095435857772827;2.31715;2.331395;0
1.170212745666504;2.101054;2.64611;0
1.167382001876831;2.782603;2.674537;0
1.1953781843185425;2.334287;3.008007;0
1.1802575588226318;2.597852;3.040586;0
1.2510548830032349;2.913068;2.38265;0
1.2589285373687744;2.961112;2.677444;0
1.2427386045455933;2.490506;2.872418;0
1.2612245082855225;2.469326;2.329738;0
1.2488688230514526;2.709196;2.40912;0
