0.9579287767410278;1.081322;1.733685;0
1.076923131942749;1.616132;1.324965;0
1.0766870975494385;1.200577;1.721071;0
1.074626922607422;1.825271;1.341278;0
1.0982658863067627;1.584066;1.444817;0
1.0491329431533811;1.39438;1.630401;0
1.0;1.061857;1.39166;0
0.993630588054657;1.329866;1.147989;0
1.0232558250427246;1.180161;1.518914;0
0.9689440727233888;1.381097;1.275962;0
0.9876161217689514;1.128178;1.486846;0
0.9621450901031494;1.029301;1.651675;0
1.0363636016845703;1.160102;1.691535;0
1.0030030012130735;1.234228;1.543611;0
1.0636364221572876;1.853418;0.817349;0
0.964856207370758;0.837421;1.563241;0
0.9555555582046508;1.377335;1.123732;0
0.9308176040649414;0.567124;1.875187;0
1.0446428060531616;1.423757;1.429849;0
1.039634108543396;1.021282;1.712435;0
1.006079077720642;1.389425;1.390062;0
1.066066026687622;1.473444;1.358714;0
0.971608817577362;0.764414;1.787409;0
0.99050635099411;1.06763;1.584836;0
1.148606777191162;1.384101;1.057518;0
0.9868852496147156;1.041443;2.004843;0
0.9811320900917052;1.450367;1.800909;0
1.065281867980957;1.229376;1.17298;0
1.006309151649475;0.659846;1.254288;0
1.006250023841858;1.000375;1.216216;0
0.9904458522796632;0.63328;1.335361;0
1.0979228019714355;1.228328;1.191247;0
