1.0127795934677124;1.231449;1.370821;0
1.0064102411270142;1.243517;1.409614;0
1.09967839717865;1.855446;1.357792;0
1.0441640615463257;1.339978;1.669423;0
1.0474683046340942;1.403765;1.582166;0
0.9778481125831604;1.544425;1.412965;0
1.041800618171692;1.309778;1.402878;0
1.022580623626709;1.293475;1.361466;0
1.048387050628662;1.176661;1.448685;0
1.048076868057251;1.461512;1.201753;0
1.09034264087677;1.875773;1.30615;0
1.015625;1.463113;1.765618;0
1.045161247253418;1.462454;1.332699;0
1.0097087621688845;1.251783;1.56338;0
0.987500011920929;1.642147;1.288467;0
1.053797483444214;1.371504;1.56775;0
1.0932475328445437;1.494001;1.469536;0
1.1776316165924072;1.760879;1.526338;0
1.1934425830841064;2.03105;1.469625;0
1.1314102411270142;1.800849;1.709516;0
1.122580647468567;1.805174;1.479473;0
1.1197410821914673;1.534753;1.598221;0
1.1103895902633667;1.473146;1.586616;0
1.0783698558807373;1.813749;1.62113;0
1.0658307075500488;1.757697;1.627061;0
1.072100281715393;1.666636;1.726267;0
1.0157232284545898;1.468134;1.759539;0
1.086816668510437;1.594768;1.572776;0
1.1170885562896729;1.977914;1.540577;0
1.0654205083847046;1.74987;1.570848;0
1.1261829137802124;1.771852;1.749638;0
1.228013038635254;1.967432;1.727826;0
