0.8944099545478821;1.131656;0.985658;0
0.89570552110672;0.655903;1.413243;0
1.0990098714828491;1.324952;1.089492;0
1.0419354438781738;0.883125;1.609144;0
1.0482314825057983;1.220868;1.528195;0
0.978124976158142;1.205461;1.326006;0
0.9203821420669556;1.128328;1.688315;0
0.9272152185440063;1.02393;1.655488;0
0.9621450901031494;0.991913;1.475187;0
0.9778481125831604;0.919881;1.574358;0
1.0974842309951782;1.151382;1.582008;0
0.975232183933258;1.158319;1.137069;0
0.959752321243286;0.960021;1.300192;0
0.963076949119568;1.050929;1.398438;0
0.9939758777618408;1.045102;1.503096;0
1.0923566818237305;1.301723;1.191698;0
1.0897436141967771;1.036667;1.359803;0
1.0836012363433838;1.055972;1.424804;0
1.0865384340286257;0.976353;1.411016;0
1.0796178579330444;0.944244;1.475053;0
1.0090361833572388;1.179531;1.230179;0
1.0120846033096311;0.912031;1.012978;0
1.0993589162826538;0.829667;1.027584;0
1.0120846033096311;0.893022;1.012872;0
1.0151057243347168;0.816049;1.146489;0
1.0120846033096311;0.816613;1.161669;0
1.0151057243347168;0.906027;1.101898;0
1.0151057243347168;0.883344;1.136388;0
1.0181268453598022;0.905843;1.14165;0
1.0862619876861572;0.914626;1.159271;0
1.086816668510437;0.959669;1.100082;0
1.0900321006774902;0.907661;1.155354;0
