0.9777777791023254;1.142685;2.011184;0
0.915032684803009;1.402898;2.596308;0
0.9751552939414978;1.303038;1.742046;0
0.9871794581413268;1.247345;1.956311;0
1.0315457582473757;1.115502;1.95283;0
0.9278996586799622;1.545066;2.083953;0
1.0151057243347168;1.255587;1.738622;0
0.9969325065612792;1.195156;1.741481;0
0.967164158821106;1.28391;1.800678;0
1.0446428060531616;1.223842;1.722277;0
1.0145772695541382;1.265035;1.696683;0
1.006079077720642;1.203602;1.650675;0
1.102409601211548;1.462743;1.601286;0
0.9881656765937804;1.158037;1.79754;0
0.9434523582458496;1.392233;1.752202;0
0.8966565132141113;1.441815;2.848228;0
0.9003021121025085;1.946038;1.995532;0
0.914826512336731;1.171192;2.483039;0
0.8837920427322388;1.546804;2.058393;0
0.9202454090118408;1.082422;2.092386;0
1.0441640615463257;1.104896;2.185581;0
0.9507692456245422;1.658636;1.811583;0
1.0254957675933838;1.972348;1.515862;0
0.9654178619384766;1.296961;1.664243;0
0.9554139971733092;1.401606;2.159062;0
0.9849397540092468;1.354661;1.553857;0
1.0397727489471436;1.518697;1.639873;0
1.0089820623397827;1.016296;1.931724;0
1.0117301940917969;1.537675;1.20443;0
1.0061538219451904;1.592246;1.760248;0
1.0060975551605225;1.146678;1.303918;0
1.0320699214935305;1.025508;1.546994;0
