1.0379747152328491;2.099597;1.911528;0
1.0681114196777344;2.131381;2.003096;0
1.1125402450561523;1.750599;2.224291;0
1.1025640964508057;2.061529;2.099359;0
1.0464396476745603;1.66684;2.201616;0
1.0399999618530271;1.785746;2.05232;0
1.103225827217102;1.819084;1.954939;0
1.058642029762268;2.438712;1.803952;0
1.0519877672195437;2.020882;1.895128;0
1.0805970430374146;2.16545;1.799461;0
1.0636942386627195;1.154274;1.924951;0
1.115384578704834;1.193777;1.922191;0
1.0390070676803589;1.519741;1.89868;0
1.166037678718567;1.840047;2.536129;0
1.197026014328003;1.594412;3.605277;0
1.2075471878051758;2.222556;3.900061;0
1.1635687351226809;3.10641;3.445345;0
1.0247349739074707;3.28067;1.546162;0
0.996774196624756;2.16902;2.507559;0
0.9801324605941772;2.405744;2.76151;0
0.9904761910438538;2.36957;2.477719;0
1.0158227682113647;2.287896;2.471952;0
1.0247677564620972;2.272244;2.074246;0
1.1328903436660769;2.077693;2.002341;0
1.0779221057891846;1.793503;2.006508;0
0.970588207244873;1.634502;1.972157;0
1.0156739950180054;1.97348;1.945034;0
1.0903226137161257;1.988629;2.231946;0
1.0846905708312988;2.097239;2.319169;0
1.0593750476837158;2.084514;2.316795;0
1.0876623392105105;2.015126;2.336153;0
1.0727847814559937;1.986358;2.180435;0
