0.8391813039779663;4.059995;4.27717;0
0.8313252925872803;4.003064;3.548376;0
0.8308157324790955;3.405745;3.862097;0
0.8298507332801819;3.540554;3.854455;0
0.9115853905677797;3.620308;3.509041;0
0.9515151381492616;3.861187;3.893872;0
0.9335260391235352;3.926954;5.88234;0
0.9275362491607666;5.181092;5.051397;0
0.9053254723548888;4.304033;4.514766;0
0.8934911489486694;4.323433;4.163688;0
0.9048991203308104;4.456568;5.556428;0
0.9281437397003174;4.484897;4.290094;0
0.9319526553153992;4.224917;5.396853;0
0.9351032376289368;4.819536;5.034012;0
0.9465875625610352;4.688224;5.255973;0
0.946107804775238;4.123753;4.224092;0
0.9705014824867249;3.911462;5.503132;0
1.033132553100586;4.315809;5.014239;0
0.9852070808410645;4.739134;5.80959;0
0.9643917083740234;5.203904;5.804523;0
0.9707602262496948;5.342974;5.253258;0
0.9530791640281676;5.609561;4.8187;0
0.9415204524993896;4.497748;3.677159;0
0.983098566532135;4.317054;5.478608;0
0.9887323975563048;4.766989;4.777611;0
0.9800570011138916;4.467948;5.186026;0
1.0322580337524414;4.46911;4.772757;0
1.0470588207244873;4.35548;4.957149;0
1.0379009246826172;4.447288;5.167195;0
0.9913294911384584;4.412208;5.22777;0
0.928783357143402;4.560593;4.363899;0
0.9278996586799622;4.298288;4.036795;0
