1.0158227682113647;0.925788;0.960446;0
1.0094339847564695;0.681741;1.006477;0
1.0126183032989502;0.809996;0.870768;0
0.9690402746200562;0.643873;1.108525;0
1.0888888835906982;0.731227;0.909352;0
1.0664557218551636;0.906301;0.827784;0
1.0343749523162842;0.971111;0.803065;0
0.9761193990707396;0.60137;1.078548;0
1.0337423086166382;1.042197;0.832588;0
1.0555555820465088;0.753786;1.114391;0
1.029850721359253;1.068079;0.908626;0
0.9135802388191224;0.760635;2.013866;0
0.9567901492118835;1.376539;1.821001;0
0.8993710875511169;1.378631;1.827828;0
0.9879879951477052;1.264925;1.021925;0
0.981873095035553;1.047023;1.021437;0
0.9435736536979676;0.665151;1.92372;0
0.9367088675498962;1.645662;1.025297;0
0.9750778675079346;0.658026;1.395746;0
1.033846139907837;0.937951;1.321707;0
1.0745341777801514;1.268498;1.233524;0
1.0897833108901978;1.160027;1.242749;0
0.9878419637680054;1.072853;1.159071;0
0.991150438785553;0.967755;1.396606;0
0.982300877571106;0.859561;1.387109;0
1.0094044208526611;1.117549;1.111481;0
1.006191968917847;0.790773;1.29295;0
1.0121212005615234;0.862112;1.238896;0
1.039634108543396;0.873384;1.285447;0
1.0275229215621948;0.994813;1.19728;0
1.036474108695984;0.941612;1.282052;0
1.048632264137268;0.924591;1.24441;0
