0.7932098507881165;3.497943;3.252125;0
0.8012048006057739;3.378648;3.823045;0
0.9158878326416016;3.267684;5.022629;0
0.89570552110672;4.222894;4.0226;0
0.9751552939414978;3.277982;3.470818;0
0.9266055226325988;3.882495;3.543294;0
0.9537037014961244;2.839429;3.252123;0
0.9409937858581544;2.955314;3.268879;0
0.9566563367843628;3.103343;3.454754;0
0.9015873074531556;2.647313;2.824164;0
0.9322580695152284;2.921104;2.920088;0
0.790123462677002;2.975018;2.718059;0
0.8602484464645386;2.36123;3.685935;0
0.8130841255187988;3.318899;2.954116;0
0.9030100107192992;2.844952;4.104432;0
0.9496644139289856;3.390044;3.535314;0
0.8213165998458862;3.681419;3.80518;0
0.8522012829780579;3.204786;2.974623;0
0.822429895401001;2.862942;2.89851;0
0.8213165998458862;2.771349;2.802239;0
0.9837662577629088;2.637064;3.449175;0
1.0;3.172088;3.0178;0
0.8871951103210449;2.763668;3.205734;0
0.9278688430786132;2.947164;2.856508;0
0.8504983186721802;2.404128;2.90501;0
0.9510489702224731;2.508197;2.898247;0
0.8464052081108093;2.989894;2.748107;0
0.8302469253540039;2.882146;2.876552;0
0.8276923298835754;2.544268;2.712881;0
0.826625406742096;2.124871;2.70877;0
0.8598130941390991;2.762949;2.724345;0
0.9520766735076904;2.432912;2.872064;0
