0.97826087474823;0.978396;0.904535;0
0.963076949119568;1.037628;0.868241;0
0.9749216437339784;1.129201;1.019567;0
0.9780564308166504;1.0666;1.027241;0
0.971608817577362;1.034006;1.100079;0
0.9662576913833618;1.152363;0.951053;0
0.9647058844566344;1.723645;0.918481;0
0.9219653010368348;1.545561;1.355229;0
0.9352940917015076;1.275949;1.270438;0
0.9720497131347656;0.987507;1.100948;0
1.0573248863220217;1.232165;1.266371;0
1.0501567125320437;1.058035;1.220713;0
0.9781931638717652;1.068486;1.185118;0
0.990654230117798;1.100798;1.210633;0
0.9751552939414978;1.345651;1.221448;0
0.944615364074707;0.91715;1.201214;0
0.9969230890274048;1.578828;0.984737;0
1.0030769109725952;1.194022;1.276196;0
0.9876922965049744;1.7306;1.40896;0
0.9811912178993224;0.823406;1.111826;0
0.9875389337539672;0.974297;0.999116;0
0.990654230117798;1.089341;1.056338;0
0.990625023841858;0.989178;1.223443;0
0.993749976158142;1.143483;1.059979;0
0.996874988079071;1.019037;1.021068;0
0.9968847632408142;0.941125;1.134812;0
0.99071204662323;0.965886;0.987721;0
0.9783950448036194;0.965518;1.019137;0
0.9907407164573668;1.014249;1.035873;0
0.987730085849762;1.011052;0.905341;0
0.99071204662323;0.766796;0.965146;0
1.0277777910232544;0.908735;0.987577;0
