1.0255590677261353;1.957107;1.631732;0
1.0255590677261353;1.830584;1.649428;0
1.0255590677261353;1.654354;1.824363;0
1.0159236192703247;1.776026;1.723951;0
1.0159744024276731;1.825011;1.701596;0
1.009615421295166;1.835623;1.698072;0
1.0128204822540283;1.797692;1.715382;0
1.009615421295166;1.832699;1.683078;0
1.009584665298462;1.758025;1.678509;0
1.0127795934677124;1.77533;1.734645;0
1.0127795934677124;1.734616;1.63229;0
1.0159744024276731;1.706644;1.693367;0
1.0256410837173462;1.762698;1.642162;0
0.9968847632408142;1.735924;1.690842;0
0.9937888383865356;1.754165;1.720803;0
0.9968847632408142;1.700429;1.770209;0
1.0257234573364258;1.820841;1.667183;0
0.9937888383865356;1.822028;1.65624;0
1.0;1.600527;1.8002;0
0.9969135522842408;1.804306;1.615856;0
0.9969230890274048;1.735511;1.655906;0
1.0;1.708945;1.728447;0
0.9969135522842408;1.788883;1.683946;0
1.0509554147720337;1.475968;1.515285;0
1.0541400909423828;1.546631;1.515338;0
1.126213550567627;1.722548;1.508618;0
1.132258057594299;2.031452;1.589595;0
1.106109380722046;1.683235;1.934572;0
1.0474683046340942;1.694136;1.967264;0
1.1136363744735718;1.866037;1.76182;0
1.1233766078948977;1.848415;1.87998;0
1.0888888835906982;1.683184;1.934813;0
