0.917460322380066;2.269414;3.130314;0
0.9274448156356812;2.508891;2.859234;0
0.97826087474823;1.90018;2.801087;0
0.9690402746200562;1.828275;2.669129;0
0.9591194987297058;2.032634;2.661942;0
0.9783281683921814;1.561613;2.643941;0
0.9305993914604188;2.181661;2.796144;0
0.9073482155799866;2.222678;2.896179;0
0.9190938472747804;1.967418;2.946959;0
0.9267516136169434;2.003163;2.760906;0
0.9208860993385316;1.946358;2.817872;0
0.9369085431098938;1.757141;2.671325;0
0.9303797483444214;1.865216;2.732064;0
0.9119496941566468;1.938937;2.926696;0
0.8878504633903503;2.275787;3.100097;0
0.9233226776123048;2.075317;3.308212;0
0.9090909361839294;2.058895;2.580675;0
0.909375011920929;1.686576;2.448215;0
0.9870129823684692;1.672938;2.404039;0
0.980519473552704;1.809022;2.313819;0
0.8338761925697327;2.60619;3.446571;0
0.8322368264198303;2.786827;3.513865;0
0.837133526802063;2.396057;3.174237;0
0.990415334701538;1.710681;2.369622;0
0.9936708807945251;1.951483;2.17916;0
0.89570552110672;1.748503;2.358666;0
0.8981481194496155;1.723394;2.431526;0
0.895061731338501;1.805672;2.399442;0
0.9046154022216796;1.827817;2.34938;0
0.891640841960907;1.777222;2.433829;0
0.8953846096992493;1.832997;2.396077;0
0.8919752836227417;1.836617;2.449857;0
