0.9260355234146118;1.894944;2.304916;0
1.0093168020248413;1.618114;2.315119;0
1.02173912525177;1.872864;1.923436;0
0.981538474559784;1.509712;1.895987;0
0.9637462496757508;1.580107;1.720962;0
0.9723926186561584;1.304881;1.590347;0
0.9640718698501588;1.261364;1.386605;0
1.0429447889328003;1.165866;1.736398;0
1.030580997467041;1.159393;1.857664;0
0.9699699878692628;1.161753;1.709296;0
0.978978991508484;1.50664;1.46784;0
1.058823585510254;1.59267;1.420629;0
1.078864336013794;1.139278;1.670248;0
0.9781931638717652;1.342627;1.478416;0
0.9781931638717652;0.946229;1.978903;0
1.0062304735183716;1.413627;1.657015;0
1.0155763626098633;0.790606;1.924668;0
0.9969230890274048;1.189949;1.720031;0
1.0093168020248413;1.267856;1.643626;0
1.0030769109725952;1.394153;1.518477;0
1.0061161518096924;1.128242;1.646395;0
1.033232569694519;1.123964;1.73343;0
1.0735293626785278;1.252469;1.800305;0
1.0933735370635986;1.464994;1.5281;0
1.0792683362960815;1.282334;1.579316;0
1.0762195587158203;1.244968;1.505996;0
1.070552110671997;1.242657;1.306391;0
1.070769190788269;1.122662;1.526607;0
1.0795106887817385;1.035602;1.554485;0
1.0792683362960815;1.03068;1.557656;0
1.0762195587158203;1.135288;1.432998;0
1.0692771673202517;1.274896;1.171922;0
