1.100000023841858;1.215894;1.248493;0
1.0722891092300415;1.036211;1.344659;0
1.0750750303268433;1.140724;1.2496;0
1.085173487663269;1.03455;1.249781;0
1.0256410837173462;0.986017;1.305811;0
1.0609755516052246;1.133625;1.385809;0
1.1024844646453855;1.180209;1.496928;0
1.0432099103927612;0.956315;1.355209;0
1.040247678756714;1.077861;1.431242;0
1.0712074041366575;0.83397;1.564578;0
0.9750778675079346;1.288578;1.219996;0
0.935897409915924;0.888483;1.590338;0
0.9719626307487488;1.110251;1.195423;0
1.070739507675171;0.956136;1.377477;0
1.0942249298095703;1.065253;1.204297;0
1.0988024473190308;0.898741;1.348708;0
1.0377358198165894;1.012259;1.414895;0
1.0091463327407837;0.961997;1.565553;0
1.0159744024276731;1.092646;1.250162;0
1.07523512840271;1.217727;1.25832;0
1.140625;0.921141;1.49086;0
1.1388888359069824;1.377029;1.452154;0
1.1030303239822388;0.786694;1.45941;0
1.0252366065979004;0.87171;1.06314;0
0.942307710647583;0.963479;1.453497;0
0.9844720363616944;0.995848;1.716061;0
0.9969419240951538;1.161793;1.18509;0
1.0523077249526978;1.034257;1.463559;0
1.085365891456604;1.2218;1.398028;0
1.1320754289627075;1.0702;1.510802;0
1.115625023841858;1.520538;1.442178;0
1.0800000429153442;1.010469;1.538388;0
