0.9129032492637634;2.694458;3.477614;0
0.8607594966888428;2.780275;3.100908;0
0.8626198172569275;2.294657;2.972345;0
0.962499976158142;1.982296;2.540525;0
1.0463576316833496;1.757003;2.578117;0
1.047619104385376;1.888002;2.733338;0
1.1242038011550903;1.524977;2.566415;0
1.1324920654296875;1.669315;2.282667;0
1.1583850383758545;1.690187;2.154914;0
1.177018642425537;1.753042;2.01762;0
1.1799999475479126;1.387444;2.498728;0
1.1339564323425293;1.791577;2.17337;0
1.1419142484664917;1.973922;2.279491;0
1.1672130823135376;1.73824;2.26053;0
1.1348683834075928;1.660263;2.404219;0
1.129139065742493;1.826299;2.410089;0
1.1480263471603394;1.515223;2.416033;0
1.157894730567932;1.535063;2.407079;0
1.129139065742493;1.712525;2.244243;0
1.106312274932861;1.450178;1.659866;0
1.0596026182174685;1.599332;1.966927;0
0.9607843160629272;1.508404;2.428658;0
1.09967839717865;1.237099;2.166854;0
1.018518567085266;1.555213;1.999508;0
1.0278637409210205;1.707793;1.954304;0
1.084639549255371;1.57836;2.046864;0
1.0820189714431765;1.547943;2.089465;0
1.0660377740859983;1.5972;2.0632;0
1.0723270177841189;1.573567;2.061385;0
1.0698412656784058;1.766769;1.946431;0
1.0666667222976685;1.790685;1.944499;0
1.0759493112564087;1.777004;2.020692;0
