0.9826589822769164;0.769383;0.937366;0
0.941690981388092;1.008979;0.720545;0
0.9732937812805176;0.928608;0.759759;0
0.9935064911842346;0.609491;0.820015;0
0.9451612830162048;0.525902;0.621041;0
0.9356912970542908;0.351972;0.916613;0
1.00563383102417;1.93425;0.956857;0
1.1335505247116089;0.765128;0.880633;0
0.993630588054657;0.404685;0.819291;0
1.0056979656219482;1.537631;1.030092;0
1.1121494770050049;0.979824;0.877915;0
1.1460317373275757;0.986161;0.970159;0
1.1433120965957642;0.991066;1.098777;0
1.006688952445984;0.690751;0.98268;0
0.9968553185462952;0.539619;1.025111;0
1.0253968238830566;0.641724;1.00059;0
1.084375023841858;0.775586;1.28638;0
1.033132553100586;1.418022;0.840155;0
1.0239521265029907;0.988708;1.374162;0
1.005934715270996;1.474245;1.236585;0
1.0029761791229248;0.668581;1.248138;0
1.0489296913146973;0.838253;1.020594;0
1.0385756492614746;0.949849;0.888191;0
1.0235987901687622;0.769697;1.179232;0
1.0159744024276731;0.876641;0.990444;0
1.0519877672195437;0.85409;0.947544;0
1.0029851198196411;0.757694;1.138696;0
0.9649681448936462;0.83992;1.198944;0
0.9576547145843506;0.776771;1.401026;0
1.016077160835266;1.172618;1.528219;0
1.0151057243347168;0.985932;0.977685;0
0.9641790986061096;0.750845;1.183367;0
