1.063897728919983;1.369782;1.257902;0
1.040247678756714;1.406257;1.43394;0
1.056962013244629;1.357445;1.472004;0
1.0414012670516968;1.504;1.425425;0
1.0158227682113647;1.169343;1.529646;0
1.0536277294158936;1.420595;1.567331;0
1.022081971168518;1.529084;1.596525;0
1.0441640615463257;2.053605;1.375838;0
1.0255590677261353;1.634583;1.745485;0
1.0382165908813477;1.413582;1.555078;0
1.0595611333847046;1.866463;1.376874;0
1.0222222805023191;0.877191;1.897239;0
1.0192925930023191;1.898548;1.307217;0
1.034810185432434;1.993361;1.505057;0
1.040880560874939;1.685708;1.693023;0
1.0316455364227295;1.511057;1.694403;0
1.0283911228179932;1.734025;1.410657;0
1.0586318969726562;1.523039;1.637433;0
1.0317460298538208;1.660644;1.567958;0
1.038095235824585;1.649321;1.593919;0
1.0382165908813477;1.589387;1.577245;0
1.0414012670516968;1.607314;1.52578;0
1.038095235824585;1.579929;1.592614;0
1.0412698984146118;1.652917;1.533464;0
1.0379747152328491;1.541697;1.661253;0
1.0414012670516968;1.715828;1.56167;0
1.0443037748336792;1.665892;1.678017;0
1.0473185777664185;1.817921;1.644054;0
1.0443037748336792;1.779479;1.650227;0
1.0384615659713743;1.486156;1.645733;0
1.0384615659713743;1.531876;1.597268;0
1.0351437330245972;1.653975;1.538048;0
