1.1414474248886108;2.18689;1.843413;0
1.0783698558807373;1.868136;2.18646;0
1.0662460327148438;1.672314;1.995803;0
1.053797483444214;1.93002;1.930838;0
1.0128204822540283;1.580104;1.879964;0
0.9807074069976808;1.57805;1.67268;0
1.0093168020248413;1.76176;2.002904;0
0.993630588054657;1.830029;1.590093;0
1.0063492059707642;1.366076;1.842933;0
1.009584665298462;1.60768;1.661625;0
1.0;1.531504;1.836313;0
1.0804953575134275;2.230238;1.817159;0
1.0617283582687378;1.996708;1.950086;0
1.0404984951019287;1.667608;1.608061;0
1.1280487775802612;2.322257;1.885117;0
1.028037428855896;1.667799;2.41633;0
1.1022363901138306;2.034744;2.176779;0
1.06521737575531;1.987141;1.947894;0
1.046875;1.653104;1.996078;0
1.0610932111740112;1.668238;1.673421;0
1.0958466529846191;1.475538;1.79494;0
1.1104100942611694;1.444271;1.773932;0
1.0422078371047974;1.841847;1.899436;0
1.0260586738586426;1.754816;1.955794;0
1.044871807098389;1.528228;1.404776;0
1.0841121673583984;2.18069;1.755276;0
1.0626959800720217;2.012733;2.119459;0
1.071874976158142;2.289712;1.997388;0
1.05396831035614;1.886189;2.091513;0
1.00928795337677;2.006737;1.842233;0
1.1693811416625977;2.037547;1.787072;0
1.1715210676193235;1.919809;1.951193;0
