1.0291261672973633;1.791707;1.790902;0
1.0190476179122925;1.273446;1.989765;0
1.0253164768218994;1.287082;2.004635;0
1.0355987548828125;1.423489;1.85297;0
1.0660377740859983;1.498809;1.793885;0
1.04347825050354;1.523251;1.68744;0
1.0351437330245972;1.298816;1.864641;0
1.0419354438781738;1.564543;1.816122;0
1.0506329536437988;1.442536;1.791483;0
1.040880560874939;1.56624;1.81409;0
1.0358208417892456;1.633947;1.702757;0
1.035031795501709;0.96967;1.978556;0
1.0668790340423584;1.671884;1.429422;0
1.0573248863220217;1.025384;1.793284;0
1.0316455364227295;1.235465;1.599775;0
1.0253164768218994;1.228451;1.563781;0
1.015772819519043;1.434709;1.567396;0
0.977707028388977;1.431585;2.633119;0
0.9677419066429138;1.952224;3.078935;0
1.003278732299805;1.512642;1.890526;0
0.9871382713317872;1.41764;1.565689;0
1.0031949281692505;1.161044;2.011071;0
1.0882352590560913;1.192568;1.646819;0
1.0698412656784058;1.403464;1.666551;0
1.0573248863220217;1.196629;1.741111;0
1.0444444417953491;1.353783;1.771292;0
1.0097087621688845;1.112376;2.014009;0
1.044025182723999;1.484505;1.989514;0
1.0394736528396606;1.378909;1.684216;0
1.117834448814392;1.104937;1.781644;0
1.0709677934646606;1.40781;1.74072;0
1.0677419900894165;1.397191;1.758801;0
