1.021212100982666;1.28944;1.105147;0
0.9734513163566588;1.270533;1.248755;0
0.9757575988769532;1.194415;1.320942;0
0.9699699878692628;1.11358;1.376305;0
1.0240963697433472;0.907958;1.498895;0
1.009202480316162;0.939464;1.406518;0
0.973607063293457;1.006616;1.407496;0
1.0420420169830322;1.264823;1.344659;0
1.0582822561264038;1.233778;1.439344;0
1.0094339847564695;1.084036;1.234997;0
1.101227045059204;1.275472;1.220915;0
1.0634920597076416;0.715703;1.36204;0
1.0822784900665283;0.89147;1.14537;0
1.103225827217102;0.594363;1.541797;0
1.0800000429153442;1.354069;1.118144;0
1.0882352590560913;1.205564;1.211421;0
1.046012282371521;1.329982;1.287803;0
0.9720670580863952;1.699694;1.937882;0
1.0744047164916992;1.416648;1.241388;0
1.1015872955322266;0.808334;1.156052;0
1.112804889678955;0.975847;1.16622;0
1.0536277294158936;0.914008;1.260294;0
1.0516717433929443;1.019199;1.227574;0
1.069697022438049;1.187887;1.075525;0
1.0666667222976685;1.064024;1.240086;0
1.0271084308624268;0.891319;1.390029;0
0.9938461780548096;0.925537;1.35437;0
1.0129032135009766;1.30795;1.096783;0
1.0030674934387207;0.761333;1.548042;0
1.0153374671936035;0.933955;1.262774;0
1.028037428855896;0.981302;1.162613;0
1.028037428855896;1.008114;1.2439;0
