0.9453924894332886;3.274893;4.877556;0
0.8974359035491943;3.734337;4.064249;0
0.9424920082092284;3.769776;3.908395;0
1.0167224407196045;3.640915;4.512417;0
0.9142857193946838;3.650888;4.562669;0
0.8850931525230408;3.677553;4.534635;0
0.9622641801834106;3.535912;5.054575;0
0.9413580298423768;2.657607;2.41142;0
0.9143730998039246;2.101601;2.846109;0
0.9147058725357056;1.438306;2.194837;0
0.9941002726554872;2.106751;2.146977;0
0.8871473073959351;1.660356;3.062194;0
1.0241692066192627;1.612811;2.16873;0
0.9563862681388856;1.556502;2.259712;0
0.9119496941566468;1.763737;2.588437;0
0.914826512336731;1.814729;2.848596;0
0.9875389337539672;1.284713;2.352349;0
1.0216717720031738;1.710921;1.965423;0
0.9435736536979676;1.818573;2.578122;0
0.959752321243286;1.687859;2.400049;0
1.0326409339904783;2.138602;1.685121;0
1.0029851198196411;1.650791;2.242951;0
1.0276073217391968;1.301748;1.953499;0
1.0111111402511597;2.015672;1.652602;0
1.0209580659866333;0.94317;2.077725;0
0.9682539701461792;1.568349;1.964799;0
0.900928795337677;1.619982;2.773471;0
0.8885449171066284;1.778672;2.692383;0
0.888198733329773;1.478455;2.628321;0
0.895061731338501;1.791202;2.228779;0
0.9242902398109436;1.132832;2.500864;0
0.941747546195984;1.650264;2.220765;0
