0.8984615206718445;3.445272;3.350935;0
0.9021406769752502;3.268587;3.492048;0
0.9096572995185852;3.083841;3.630347;0
0.9153605103492736;2.917777;3.525195;0
0.9444444179534912;3.476314;3.421296;0
0.9874213933944702;2.801155;3.214412;0
0.9683544039726256;3.067329;2.140245;0
1.1404109001159668;2.44697;2.652893;0
1.21100914478302;2.300833;2.677976;0
1.1333333253860474;2.867634;1.914182;0
1.1393728256225586;2.107611;2.713884;0
1.1372549533843994;2.31295;2.424704;0
1.115384578704834;1.988504;2.649235;0
1.0094339847564695;2.429677;2.576581;0
0.9904761910438538;1.982681;2.545829;0
0.9968944191932678;2.105192;3.184354;0
0.963302731513977;2.836422;2.609472;0
0.9490445852279664;2.025215;2.859598;0
0.9404388666152954;2.395958;2.394348;0
0.9305993914604188;2.420417;2.707111;0
0.9779179692268372;2.523577;3.257562;0
0.8566879034042358;2.938499;2.255173;0
0.7730061411857605;2.394043;2.803172;0
0.8726708292961121;2.550101;3.330751;0
0.8765432238578796;2.931483;3.242171;0
0.8672839403152466;3.104521;3.317045;0
0.8637771010398865;2.90689;3.078822;0
0.9638158082962036;2.293387;3.27598;0
0.8206686973571777;3.286367;3.048464;0
0.8603174686431885;2.963924;3.445592;0
0.8721311688423157;2.702411;2.322882;0
0.8793103694915771;2.273649;2.617624;0
