1.1230769157409668;2.589755;2.943399;0
1.1180124282836914;2.570809;2.521796;0
1.1111111640930176;2.287479;2.529575;0
0.9411764740943908;2.384895;5.373886;0
1.1145833730697632;3.889427;2.439596;0
1.1044776439666748;2.004376;3.696267;0
1.1050724983215332;2.956077;2.62796;0
1.100334405899048;2.710681;2.463009;0
1.040880560874939;2.540858;3.141471;0
1.0329341888427734;3.287239;1.690924;0
1.027190327644348;2.167246;2.79525;0
1.0358208417892456;2.726702;2.590368;0
1.0830769538879397;1.938007;2.544527;0
1.051829218864441;2.252926;2.456063;0
1.023809552192688;2.169459;2.25031;0
1.0361446142196655;1.921666;2.191762;0
1.133126974105835;2.400785;1.629972;0
1.056379795074463;2.112605;2.264189;0
1.0333333015441897;2.080705;2.8263;0
1.042813420295715;2.548369;1.96648;0
1.0498533248901367;2.595228;2.892421;0
1.0557184219360352;3.341146;2.318572;0
1.0361446142196655;2.510461;2.396297;0
1.067278265953064;1.909683;2.370363;0
1.014970064163208;2.026552;1.86271;0
1.0090361833572388;2.38903;2.047562;0
1.0582822561264038;2.19858;2.266366;0
1.0557276010513306;2.606677;2.207648;0
1.0617283582687378;1.92208;2.141147;0
1.033132553100586;2.015764;2.243609;0
1.033033013343811;2.345448;2.44117;0
1.0426828861236572;2.378397;2.200676;0
